# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.079523007156567 -8.765926089260692 -8.942905862723958 -8.968536436646364 -8.450657451522154 -8.590319152810153 -8.983402723002982 -10.056005923779434 -10.06733234318633 -10.096939707737693 -9.781950049363765 -9.032392148448427 -8.995977587524408 -9.128819592300019 -9.116262462737279 -9.82432318900048 -9.041904166907438 -9.090346352342333 -8.77997030490814 -8.945381067503071 -9.062099477002281 -8.55899682738185 -9.043485173550856 -8.888162956182484 -7.602592942751584 -8.091280673595625 -7.122464525616648 -8.903702401635236
0.12024048096192384 -9.757857382996242 -9.677991476871899 -9.767687062448953 -9.751968188221891 -9.444496658797412 -9.553050749073329 -9.589462168067808 -10.461866816167618 -9.92623598997453 -10.15379596893954 -9.513243769462893 -9.79010017221259 -9.60680107254753 -10.063969889326582 -9.961532451677588 -10.2693390062725 -9.803690044451388 -9.748163549298496 -9.689840650452517 -9.770044777416746 -9.49723611634706 -9.52938239184041 -9.772816149466728 -9.747166902775088 -8.704927039598614 -9.143963541301952 -8.258288562350929 -9.705241177004638
0.18036072144288576 -10.116658713208952 -10.19519344637823 -10.22531327600511 -10.186484430043983 -10.017722964254023 -10.104940845711194 -9.898621478269416 -10.637126815091715 -9.746319982648814 -10.113941556269594 -9.272209933094423 -10.201505688177772 -9.919684630527804 -10.597057353628838 -10.433545577788117 -10.47029138873991 -10.218247759273707 -10.093060878054505 -10.205533906002255 -10.227432387671396 -9.691186865302743 -10.086604004931043 -10.167591574350894 -10.228890814429246 -9.352239691959594 -9.757507237330854 -8.928231639478772 -10.154163203354294
0.24048096192384769 -10.331268659389217 -10.538709445259826 -10.520062231368215 -10.465351337009174 -10.407300473050736 -10.476951253685627 -10.072484519715143 -10.703103228478579 -9.531260224159798 -10.016231823431259 -9.02296065202352 -10.458186436276293 -10.096885071034322 -10.953669122288716 -10.740323353656589 -10.556686136440476 -10.477734554468492 -10.29636516171756 -10.547807728235732 -10.521888269149215 -9.771711274353816 -10.46305453918686 -10.412322413992658 -10.543819067009768 -9.802726919809944 -10.180292256355104 -9.397216383622949 -10.4460145437681
0.3006012024048096 -10.470017624129095 -10.78851723356328 -10.727644457525916 -10.66133687397608 -10.697165811751113 -10.751516582811753 -10.175887962640193 -10.714280008712862 -9.305358657748911 -9.894010263588466 -8.77913776009779 -10.6326467482461 -10.20339093630453 -11.214888647901564 -10.958510132249224 -10.585123016126598 -10.654790211739423 -10.425381601206851 -10.796534473901733 -10.72914488020686 -9.794968241480877 -10.74152440763335 -10.57763429832633 -10.769207970112884 -10.145625220886847 -10.499105376572524 -9.75615801037877 -10.654082647147263
0.3607214428857715 -10.563137015506854 -10.980315744845335 -10.881761329171855 -10.80675175608846 -10.924861382614068 -10.965481070324277 -10.237417580854508 -10.694372850471972 -9.07828929980575 -9.761246783537025 -8.545383644021246 -10.75708369439215 -10.267858026537521 -11.416930358038268 -11.122242964504451 -10.580311534372264 -10.781674124937693 -10.50985897150385 -10.98736388152803 -10.882914507546086 -9.78545912526048 -10.959022941761347 -10.694834443094354 -10.9394801232669 -10.420930389501473 -10.752810031640132 -10.04582671017772 -10.810919209581726
0.42084168336673344 -10.62612793359273 -11.132808177197546 -10.999946267679572 -10.91833125558697 -11.110166587329147 -11.138217014637117 -10.27160646784176 -10.655071545041057 -8.85365486009928 -9.624091914975725 -8.322429672342903 -10.848146823136766 -10.30486179518395 -11.57879893067162 -11.24931120988687 -10.554518798207983 -10.875073314790276 -10.565015370992121 -11.13897035941143 -11.000736621779037 -9.755327637948081 -11.135018874833982 -10.780058570165423 -11.072593026795037 -10.64984643886685 -10.961953991609333 -10.287874007980927 -10.933408186902795
0.48096192384769537 -10.668023699687446 -11.257053151070906 -11.092518370657096 -11.00589298106696 -11.2648182912959 -11.281205030747916 -10.286874449257699 -10.603002330825593 -8.633028275067897 -9.48573637350357 -8.110036076850594 -10.915595485028852 -10.322848969088078 -11.711743193491799 -11.350195641526721 -10.514734122400384 -10.94477088640099 -10.599705021444805 -11.262394350435017 -11.09293416042652 -9.711484684827738 -11.281053497319196 -10.842742063368345 -11.17913382559962 -10.845003892154706 -11.138756683378135 -10.49521022297016 -11.03146291780309
0.5410821643286573 -10.69456305963083 -11.360147847317155 -11.166079210930153 -11.075700814452034 -11.39636666282609 -11.401824379187637 -10.288548635406702 -10.542292062180358 -8.417177444332772 -9.348029705864391 -7.907731876325958 -10.965655913363516 -10.327164357005291 -11.822987442869241 -11.43160572957709 -10.465326956593028 -10.99700873012418 -10.619546520262428 -11.364720875987775 -11.16611140859197 -9.65824717009621 -11.404546444284804 -10.88889262525381 -11.265883059309143 -11.014547059104414 -11.291089387948572 -10.676165228952586 -11.111411067064836
0.6012024048096192 -10.708960920406625 -11.446484695157313 -11.224586980745919 -11.131465477684 -11.50960450106652 -11.504716363466674 -10.279482084077937 -10.474771247390784 -8.205142786194987 -9.210999699679707 -7.713718864414222 -11.00195391855656 -10.320681117130967 -11.91703700356393 -11.497598213974449 -10.408330326045611 -11.035429976204918 -10.627650855362383 -11.450331593753287 -11.224227373907105 -9.59759999947332 -11.510175631624335 -10.921971262036596 -11.336962922198204 -11.163794263228509 -11.424029852723796 -10.836219848231925 -11.177038109508786
