# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.294654205183502 -12.157843049322459 -12.26886740319415 -12.2624280453344 -11.904342306324516 -12.020509346907016 -12.143982113137525 -13.064887497869488 -12.659880787024335 -12.83820261860697 -12.273904566178974 -12.30774595896768 -12.160081218330387 -12.53816164718738 -12.457642369715167 -12.862955705250105 -12.320280422913628 -12.289960577394563 -12.170230168913019 -12.27127901217516 -12.093311127400401 -11.994954813631367 -12.296959127500049 -12.239866523087262 -11.138287115843218 -11.58941996256999 -10.683515888075162 -12.210942906883169
0.12024048096192384 -12.85191509316153 -13.003067857170585 -13.00574734347654 -12.957649993396547 -12.85149030200703 -12.92883624483741 -12.610960719368364 -13.28857378797121 -12.238629004733713 -12.671977366115943 -11.743514425957255 -12.960544289169952 -12.633869560753833 -13.412289760515048 -13.22071961878222 -13.13329320724253 -12.978840134313979 -12.82194711939562 -13.012710189364665 -13.007712450388418 -12.35090048986315 -12.912988926821694 -12.919722666399789 -13.020628792486093 -12.220240938300238 -12.609932810364002 -11.806639709868472 -12.932505175487385
0.18036072144288576 -13.060540625357131 -13.427211287348335 -13.347962925491785 -13.277220254768878 -13.353346916909867 -13.40101115433292 -12.75101178930931 -13.249593055859847 -11.73915572821587 -12.373574833405936 -11.208568666461986 -13.238506010280481 -12.779927193591746 -13.858570709928017 -13.583499637243232 -13.127832448656111 -13.261827260979489 -13.011685319073454 -13.43475646121341 -13.349300706070029 -12.33539570271656 -13.392736384579678 -13.179856050587944 -13.397373260308552 -12.824987322194746 -13.167947981822044 -12.442517787556111 -13.275461580289019
0.24048096192384769 -13.118341684927035 -13.671638862545183 -13.520859717811415 -13.436283687471597 -13.666184663863472 -13.687644137191004 -12.748761626143185 -13.094076862356623 -11.197020746425718 -12.013811273723007 -10.669658228926696 -13.354858023754616 -12.78354087852508 -14.12254564639187 -13.77491364524752 -13.000494720389117 -13.383045793823241 -13.053149604328489 -13.677336977947654 -13.521442858236234 -12.199014061037055 -13.686165032939606 -13.28400092397331 -13.601386361425387 -13.228748637764001 -13.530485499762237 -12.873658536289268 -13.457247421275298
0.3006012024048096 -13.102201763141732 -13.822802828805045 -13.607458052727655 -13.514914106197491 -13.879580363455126 -13.877132570806108 -12.678251287971396 -12.887277375558028 -10.651537502329486 -11.639607611697365 -10.155407303717844 -13.390060544038775 -12.71883370116726 -14.291536077717073 -13.878699032037886 -12.818368995752778 -13.423030367213238 -13.022372161870504 -13.826820909323132 -13.607193357317087 -12.008501900235835 -13.881944707043559 -13.310795676926457 -13.716860923738956 -13.525272408669567 -13.789355846213025 -13.1951481797544 -13.558137932794256
0.3607214428857715 -13.067721751083194 -13.933413984602527 -13.661759900915431 -13.565598708457589 -14.044849085048714 -14.021346432591315 -12.596197261317112 -12.687690571020287 -10.163402599749926 -11.307013376335657 -9.717114938108814 -13.399255092389339 -12.642247698537762 -14.41783758147044 -13.948372541003781 -12.639781024157745 -13.436701929836515 -12.975198128057155 -13.935957149297913 -13.660626277853858 -11.822422209588641 -14.031772332368444 -13.314621953346073 -13.796967088521672 -13.763945682058958 -13.994795461449757 -13.455838684194495 -13.629527851295613
0.42084168336673344 -13.009132349781574 -14.008133556332272 -13.684502224476116 -13.587631550394619 -14.170338844490331 -14.127229565662471 -12.493541899701619 -12.477462926089569 -9.691780620986087 -10.98487261300619 -9.31062854668815 -13.38011771728602 -12.544985885239054 -14.507159289361795 -13.985632359067523 -12.448553069320873 -13.421954663002643 -12.904941163830816 -14.009307507353661 -13.68245924838833 -11.624127729278992 -14.142945418667079 -13.29211034163956 -13.844047791971708 -13.957986856422709 -14.157805190767617 -13.670432849647687 -13.67169449283276
0.48096192384769537 -12.930769857262803 -14.055023151306614 -13.682361149526017 -13.587035289505476 -14.265396464380249 -14.203641233363449 -12.373459636282018 -12.256584116989941 -9.228231393146235 -10.668196146013269 -8.9256118564615 -13.338250057421483 -12.43030435252669 -14.567927404920155 -13.997484640652413 -12.245292123883093 -13.38445847414098 -12.815609106570278 -14.054898939660756 -13.679365889703288 -11.414064412691083 -14.224444220239931 -13.248416784930281 -13.865326660564516 -14.118432349027008 -14.288650337530713 -13.85048595129067 -13.690952707328155
0.5410821643286573 -12.836993670255854 -14.080349203766307 -13.660901682599231 -13.56897079884332 -14.336929577549231 -14.257247026674857 -12.239722012800922 -12.027179109963342 -8.770482293977121 -10.356464475304872 -8.558385848428717 -13.278676228608497 -12.30201082218182 -14.606590010816955 -13.98965670320462 -12.032447273177038 -13.32926770203956 -12.71139293209556 -14.078980582613205 -13.656912173353 -11.194602390759716 -14.282993449595072 -13.188300780404099 -13.866635615707121 -14.253025960085884 -14.394692416262183 -14.004000264353811 -13.69258337221039
0.6012024048096192 -12.730149015641494 -14.08799026189298 -13.623432627975376 -13.536479706357714 -14.389343406925672 -14.292252472324094 -12.094194674989637 -11.789806640514264 -8.315678708999673 -10.04834670361559 -8.205272847806103 -13.20426029205634 -12.1620081272393 -14.627175642383207 -13.965596400710993 -11.810829498529085 -13.259276842807706 -12.59450263728894 -14.085416774968156 -13.61840531354062 -10.966485371241461 -14.322848857923525 -13.114447658127375 -13.851511457014372 -14.366864539196714 -14.480712709701818 -14.136285476365627 -13.679749372370598
