# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.680679092208894 -11.456072862425444 -11.599897213809367 -11.608769529820009 -11.171842471173363 -11.299699269560204 -11.557192188566543 -12.553233933664867 -12.352895158641925 -12.456530533996748 -12.013730044778072 -11.66400465211365 -11.571480330953378 -11.82771253258344 -11.780955643842141 -12.336630212318777 -11.674990683505635 -11.683693795471175 -11.46928519777573 -11.60235974003955 -11.57071207863158 -11.27126494849751 -11.663764016615072 -11.558003794841838 -10.365042774401195 -10.834813525267728 -9.897709030115712 -11.550386109044108
0.12024048096192384 -12.37933963928537 -12.391231645336376 -12.446462116376242 -12.416871956328936 -12.190118146965787 -12.286343736185135 -12.182247272597017 -12.976905112494688 -12.234124707930722 -12.542269967473203 -11.78319383984768 -12.442175787615614 -12.201693627195581 -12.78638556045567 -12.64858978923214 -12.79934313992997 -12.457552429616443 -12.361590273269929 -12.402209152180319 -12.448697707192924 -12.02321320078914 -12.265747875178139 -12.414998179823424 -12.439808865592408 -11.493377627494004 -11.912881300176002 -11.059841361574295 -12.378280624300242
0.18036072144288576 -12.713888813009326 -12.895650211789516 -12.886738745703727 -12.834983376376758 -12.755029146964016 -12.82819537686688 -12.463245960939553 -13.11528245867743 -11.998899103522461 -12.460244727211798 -11.49627652231715 -12.832478867123111 -12.486959307744087 -13.307988452418986 -13.104579954449626 -12.964831611982277 -12.851450457243574 -12.681236735834798 -12.90499701652248 -12.888630376993078 -12.18103836785522 -12.813406458881076 -12.788881438131305 -12.90643412793159 -12.138269717083235 -12.521373568311967 -11.729065129015089 -12.812970389559641
0.24048096192384769 -12.910858173763717 -13.229700515386327 -13.168697127782512 -13.102356723002249 -13.138473268998698 -13.192776575280085 -12.616619094414212 -13.154727495178715 -11.745081164801835 -12.334056644577647 -11.218821843275325 -13.073596740541575 -12.644131973470877 -13.656107336502032 -13.399595882341668 -13.025623315102443 -13.095748471856082 -12.866192126715035 -13.237714403817264 -13.170196439317632 -12.23545237985677 -13.18279656754724 -13.018557703696754 -13.210316204709631 -12.587097214425336 -12.9405026875302 -12.197679702247191 -13.095141054637871
0.3006012024048096 -13.037412891248774 -13.473056336800813 -13.367434138329362 -13.290962123271566 -13.424351515036221 -13.462387158569555 -12.70576315531531 -13.147529240689213 -11.493018682815283 -12.193866655110739 -10.959849524979507 -13.23717681927625 -12.736772492408836 -13.911598611255044 -13.609735738874697 -13.036268708460945 -13.262240047082939 -12.982518275777384 -13.479922238470259 -13.368516213472432 -12.240527288923193 -13.456597278690943 -13.173666559237294 -13.428211127478722 -12.929383437319595 -13.257198512441624 -12.556980327762533 -13.297337695955456
0.3607214428857715 -13.12236541136496 -13.660674043436831 -13.51565930412244 -13.431999727632569 -13.649686399936964 -13.673268364137563 -12.75763136145412 -13.11520371704443 -11.248834186462208 -12.050659524333724 -10.720003787417397 -13.354229651155133 -12.791916273653591 -14.109997767819344 -13.768200916793784 -13.019385089803396 -13.382008537851087 -13.058484932523147 -13.666521562878149 -13.516310438761057 -12.21864279075195 -13.671234954733453 -13.284242488166065 -13.593644510566456 -13.204879625755568 -13.509956489414579 -12.847573336501961 -13.451055525071798
0.42084168336673344 -13.180435898261766 -13.810854109011448 -13.630362719692215 -13.541600832790497 -13.833980127888719 -13.844468538840502 -12.785856931711798 -13.068233159343112 -11.014205081840561 -11.908954006929307 -10.497823030797043 -13.440751867868503 -12.823245693193183 -14.269942662631394 -13.892268891177821 -12.986089446422906 -13.471094016278096 -13.108495995764873 -13.81578059357027 -13.630575378622662 -12.180776108393037 -13.845865592184765 -13.365722534623394 -13.724084010941322 -13.434665991311812 -13.71913212513787 -13.091030877714578 -13.572607244403407
0.48096192384769537 -13.220014734559129 -13.934301018046131 -13.721400480688413 -13.62908269188587 -13.988714135326887 -13.987175924982527 -12.79812582167579 -13.012280001064962 -10.789202326722553 -11.770658091459083 -10.29138987998062 -13.505954909770043 -12.838479553438006 -14.402356223854007 -13.991982396094464 -12.942449598142709 -13.538736899146675 -13.140737573780399 -13.938382917873291 -13.721170768597322 -12.13290391173798 -13.991747093311702 -13.42696411193133 -13.829696406925489 -13.631239491459544 -13.896756883017554 -13.300164983945882 -13.671434576840475
0.5410821643286573 -13.24648230254514 -14.037923536369021 -13.795121303322695 -13.700435168520873 -14.121308281035567 -14.108617826594951 -12.799353729420481 -12.95092799630936 -10.573747548669242 -11.636885209444987 -10.099255594391291 -13.55576221932741 -12.842554384088846 -14.514290945896235 -14.073812369957086 -12.892315926735531 -13.590879152898657 -13.160455225029324 -14.041223533633058 -13.79444799203661 -12.078816723323058 -14.11615230871858 -13.473654312541719 -13.91703413112765 -13.802684459431658 -14.050610856711126 -13.483265586390514 -13.753608471449912
0.6012024048096192 -13.262756601235974 -14.125953350197253 -13.855270115849994 -13.759145824155592 -14.236443040692421 -14.213305038216628 -12.792053735535369 -12.885564204340003 -10.366202088734141 -11.507077177155622 -9.918873622235122 -13.593545308811851 -12.838006621532084 -14.61010528847731 -14.141614628513725 -12.837296397552269 -13.63091251095607 -13.17045133713318 -14.128522019496419 -13.85415249786007 -12.020068180751569 -14.223633125338289 -13.508989508650071 -13.990027461994856 -13.954266568170153 -14.185692657364031 -13.645777843296363 -13.822708094000031
0.6613226452905812 -13.271407464062754 -14.201743059141219 -13.904912194878172 -13.808099184074383 -14.337732356754227 -14.304753231658118 -12.778557789831357 -12.817844624521282 -10.166382493841816 -11.381643929183802 -9.749331206543971 -13.622151267418154 -12.827178679819177 -14.693225414237407 -14.1985167628605 -12.779181739074794 -13.661693467822198 -13.17322684559091 -14.203623916589176 -13.90335096637461 -11.958418402234994 -14.317728377861236 -13.535696602749887 -14.051845853091827 -14.089936801954186 -14.305799320489497 -13.791756398966884 -13.881660913430114
0.721442885771543 -13.274066956827149 -14.267598728999094 -13.946104245567206 -13.849214435156547 -14.427710822825066 -14.385410846551885 -12.760291254706441 -12.748619276077164 -9.973596345533661 -11.260421522792967 -9.589400386903474 -13.64344616247503 -12.811506834942751 -14.766021905113124 -14.246631190622072 -12.718935088105418 -13.685097700904743 -13.170354602671797 -14.268829113347827 -13.944100685393721 -11.894803172185124 -14.400907148141773 -13.555548087325331 -14.104639341387273 -14.212525194506947 -14.413626230370705 -13.924121613232783 -13.932430860506635
0.781563126252505 -13.271945023021043 -14.325256763224559 -13.980387583296281 -13.88392763749831 -14.508293637784426 -14.457125696966084 -12.738302554548337 -12.678489141216964 -9.7872499722112 -11.143224419764302 -9.438067322740341 -13.658822115889297 -12.79204811594797 -14.830281663361237 -14.287542832896715 -12.657245167889084 -13.702524929647025 -13.162998354992101 -14.325869176325092 -13.977943385894047 -11.829889799438913 -14.47503339875352 -13.569863967087041 -14.150022393700006 -14.324177572912012 -14.511214206708994 -14.045089644308833 -13.976489894900954
0.8416833667334669 -13.265958291094186 -14.376054381487648 -14.008943312344666 -13.913337567575628 -14.580961137260218 -14.521324192048972 -12.713379230167387 -12.607885787023818 -9.606827980652252 -11.02985921691026 -9.29447950201283 -13.669340812042147 -12.769597005035486 -14.887382346156556 -14.322467709654163 -12.594613175100175 -13.715042984521 -13.152037867639272 -14.376077450827598 -14.006060470244446 -11.764162332013317 -14.541546465954731 -13.579649110896703 -14.189234769382075 -14.426558515180028 -14.600144017803272 -14.156381119418151 -14.014966246678924
0.9018036072144289 -13.25678956313558 -14.421025085358643 -14.032674368129978 -13.938281816658442 -14.646866800958183 -14.579114573519618 -12.686096170769734 -12.537088790916204 -9.431828708248243 -10.920092942263384 -9.157865929935575 -13.675805128731302 -12.744734476360605 -14.938391385824794 -14.352338198144825 -12.531376165952121 -13.72346011519557 -13.138125239857139 -14.42048418897782 -14.029355018618759 -11.697943371224113 -14.601565484417325 -13.585660761021963 -14.223228921447397 -14.520975945327697 -14.681653401708699 -14.25935082277764 -14.04872348983961
0.9619238476953907 -13.244940996138386 -14.460971971569343 -14.052271382473975 -13.959398765610498 -14.70691746131843 -14.631364509787925 -12.656862551597385 -12.466255260647117 -9.261746862553192 -10.813653700190002 -9.027508328708635 -13.678819259057128 -12.71787532885146 -14.984141252974094 -14.377870635025307 -12.467739991087303 -13.728385445899834 -13.121736307299088 -14.459889677387139 -14.048517653674573 -11.63142615679753 -14.655967622722361 -13.58846604208976 -14.252738747008031 -14.608470427059784 -14.756722204330435 -14.355079793024428 -14.07842394064204
1.0220440881763526 -13.230924896527085 -14.496620202330863 -14.068380571990247 -13.977290762476251 -14.761910155455364 -14.678844061238596 -12.626125919965833 -12.395653808238727 -9.096374706967122 -10.710478557577314 -8.90299031835131 -13.678969439686679 -12.689470072681143 -15.02537738527134 -14.399728336086454 -12.404008414407237 -13.730407949323363 -13.103364788625775 -14.495017127858727 -14.064194889304158 -11.564906041689458 -14.705529293644197 -13.588620790930328 -14.278439344627323 -14.689930375995207 -14.826197362456737 -14.44448409203085 -14.104683955350268
1.0821643286573146 -13.2150974953508 -14.528526552893162 -14.081483784559143 -13.992403680873107 -14.81247051719281 -14.722152921955214 -12.594180868896256 -12.32541173943634 -8.935399539150456 -10.610399066446767 -8.783835450779382 -13.676680172743911 -12.659816732383845 -15.06267603539823 -14.418409955484439 -12.340341176604046 -13.729955201256343 -13.083349414704024 -14.52642144785603 -14.076868648711791 -11.498534514208245 -14.750856418527718 -13.586523908284889 -14.300840950135818 -14.76606956109849 -14.890752680364583 -14.528304072797907 -14.127964890376017
1.1422845691382766 -13.197637475171593 -14.557079340736774 -14.091890114548509 -14.005018446933626 -14.859060860568718 -14.761725342556531 -12.561140423273304 -12.255468886144083 -8.778314797089969 -10.51307966540266 -8.669432702064007 -13.672199077335076 -12.629033177916934 -15.096446551753353 -14.434243508221247 -12.276710930087617 -13.72727898592318 -13.061850569157567 -14.554488950517257 -14.08684771790151 -11.432274966947134 -14.792390219508587 -13.582401780458966 -14.320284538599708 -14.837446357773253 -14.95090300811009 -14.607127018730404 -14.148567867185626
1.2024048096192383 -13.178857323810558 -14.582714003901351 -14.099989381680604 -14.015498675011422 -14.90215794866847 -14.798022627567828 -12.527279967074094 -12.185998028527383 -8.625019769978323 -10.418491214289496 -8.559539766073371 -13.665881549485121 -12.59739620860794 -15.127136009414041 -14.447628393758311 -12.213310683967446 -13.722736085861127 -13.039170045447346 -14.579653950146714 -14.094522160847891 -11.366315689676512 -14.83059557890547 -13.576591488619982 -14.337176221780386 -14.904589457669474 -15.00715352017483 -14.681497233837353 -14.166864249073807
1.2625250501002003 -13.158925404118538 -14.605737899472011 -14.106036556629817 -14.024078512447282 -14.942117744537544 -14.831382368539465 -12.492724729819386 -12.117009734110127 -8.475227667013549 -10.326448855895478 -8.45377563365313 -13.657942201236388 -12.565033866055732 -15.155065550289592 -14.458831711871511 -12.150172910126333 -13.716543591255766 -13.015464101148275 -14.60222248540827 -14.100146854996076 -11.30068320995969 -14.86581457552873 -13.56929215086696 -14.351791488398558 -14.967917326789234 -15.059894391151863 -14.751851942278885 -14.183100678101628
