# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.406685884551063 -11.802651600523308 -12.087482740395714 -12.17627723163206 -11.38620641388572 -11.564380474120863 -12.398187240343567 -13.721924904606286 -14.451571470755663 -14.256205597451626 -14.384294362349163 -12.258461767263473 -12.405996900027553 -12.137207685336985 -12.236457574427828 -13.43992823450834 -12.263799932161488 -12.442867605965624 -11.819391054251707 -12.089740706547119 -12.689089992608373 -11.523776270921182 -12.310805450085152 -11.992199246269895 -10.40223233173222 -10.95360045196644 -9.879311331909422 -12.094143612895945
0.12024048096192384 -13.29391506992998 -12.82580708513363 -13.060194638762201 -13.117842449531132 -12.456769838504389 -12.616886817223048 -13.244780126562443 -14.450975885110449 -14.839809453990455 -14.74586223783282 -14.662676109938001 -13.193285888223329 -13.254665668025808 -13.17360424843126 -13.220446041877445 -14.192680275280704 -13.200459602955535 -13.31826561777131 -12.84128737299465 -13.062602061914408 -13.436653544046422 -12.580607947556537 -13.225543560393067 -12.983634143260758 -11.536816444344778 -12.058577749789182 -11.034193421795331 -13.043096915382613
0.18036072144288576 -13.691370531067548 -13.343872522082325 -13.533462451654046 -13.565802595659342 -13.016799849991756 -13.1609511377264 -13.605620647778018 -14.707479291743564 -14.80056773849196 -14.802474723316603 -14.537336470736516 -13.632565755480101 -13.617574736623602 -13.703445559067468 -13.703915459020923 -14.47000074830899 -13.641541033936962 -13.705166150095014 -13.358232601343598 -13.535932403727156 -13.709161285605997 -13.128535758481927 -13.648143471323397 -13.473880407534704 -12.153003427475591 -12.648915273757806 -11.667975970619596 -13.498654303677746
0.24048096192384769 -13.85589215779424 -13.633112303280939 -13.776255290482151 -13.784796694793151 -13.349519939950536 -13.477134061680331 -13.731841541072864 -14.726316011854408 -14.521677994695764 -14.626851092352045 -14.181475655787498 -13.83983983411267 -13.746166127297602 -14.004931978898114 -13.957473029688884 -14.510019616696088 -13.850857115992914 -13.858746536381812 -13.646307520044818 -13.778717149640975 -13.744024771283048 -13.448759322251878 -13.839373334134795 -13.734627858634454 -12.543567174459598 -13.012950120239475 -12.076495242266938 -13.726551368866637
0.3006012024048096 -13.85973609165898 -13.775633061351389 -13.866917206056577 -13.851871101303157 -13.540647421824445 -13.649768911432663 -13.69266193926456 -14.568668826287627 -14.042701472045728 -14.266577088728063 -13.631628277041855 -13.890558212729022 -13.7099068103192 -14.161189463919712 -14.060383510214553 -14.375444363580414 -13.904068155471501 -13.850414296252467 -13.787522339059919 -13.869279503867435 -13.603525481319565 -13.625959683783133 -13.8737482480356 -13.845762756236386 -12.79910494708563 -13.239042002250317 -12.351861518928152 -13.804782370017623
0.3607214428857715 -13.73006066113362 -13.805381602542948 -13.836713937031284 -13.798314502688385 -13.626768394852036 -13.714421775561725 -13.513035397121584 -14.254242636221797 -13.3705296351973 -13.735264655011683 -12.897452106215365 -13.813850246716008 -13.534018898059873 -14.206921004866661 -14.04465008991097 -14.08689264882969 -13.830525149111049 -13.706744811847305 -13.815752862203379 -13.838839208727123 -13.307932521641472 -13.695975441753667 -13.780252282006646 -13.839794982264575 -12.959774437226395 -13.365729685565507 -12.53530648185352 -13.765683954016836
0.42084168336673344 -13.478524448040154 -13.738979980223789 -13.700200428354155 -13.639714175767708 -13.62664829442803 -13.689015317412387 -13.202895312085367 -13.78940937095921 -12.503848112981512 -13.038001728786508 -11.985640479606591 -13.622550952286147 -13.228750252397056 -14.159371922223542 -13.925495359071942 -13.65126845531223 -13.643317218025127 -13.438974165993702 -13.747563487252865 -13.701879568696747 -12.863835033627034 -13.676973043897043 -13.57218725313416 -13.73240822984858 -13.047321317139565 -13.413417256365053 -12.649454661791191 -13.626042376191982
0.48096192384769537 -13.113252961798114 -13.58714097428571 -13.466863121230492 -13.387527178720582 -13.552448885874036 -13.585117431895597 -12.769300859338887 -13.179653157694435 -11.445871994580944 -12.184032158696407 -10.913162641867057 -13.325023026834899 -12.80150801845004 -14.029686927660318 -13.712955246427125 -13.074170548261314 -13.351080619691478 -13.055010512854341 -13.593628528008352 -13.467791735079047 -12.276577714373254 -13.580718743816558 -13.25899420154622 -13.534009883041378 -13.076101324695875 -13.395473937157332 -12.709305553464903 -13.398546783265264
0.5410821643286573 -12.646367303076733 -13.360937242335833 -13.147926923334285 -13.05559885144394 -13.415456541651363 -13.413877485641628 -12.224385802145907 -12.43830960631481 -10.214662960517579 -11.196415572379959 -9.716925219229417 -12.932393692879202 -12.264749789682362 -13.829022896671994 -13.418538425826007 -12.368520635059792 -12.965184107167145 -12.567065327042997 -13.365016276119643 -13.147695644863582 -11.558960519433299 -13.418459472123825 -12.853390511444953 -13.25627254401315 -13.058124093633497 -13.32357709488054 -12.7270922581215 -13.097989850588867
0.6012024048096192 -12.09410891399699 -13.072529385865579 -12.756936845454447 -12.660015433629273 -13.226862756626332 -13.186796615436123 -11.58534407007662 -11.585850679524476 -8.840306318962629 -10.109878552725036 -8.447866914954222 -12.45904500589382 -11.635931792236608 -13.569289307534895 -13.055800648765967 -11.554024870200134 -12.500186655951351 -11.991719439095796 -13.07391557512437 -12.755041246319951 -10.730702081483905 -13.201687448706565 -12.371461831697577 -12.912685451539456 -13.003857577807379 -13.20849827541563 -12.713109585665661 -12.740902065356075
