# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.682169515905418 -8.342986936434258 -8.529484703706292 -8.56016255496149 -8.018808883330397 -8.161859194813754 -8.59387889765027 -9.68855770205078 -9.76153386907962 -9.770207707894585 -9.49278495053893 -8.62623169743258 -8.605983638633553 -8.70337391875853 -8.700648403685609 -9.452503271059484 -8.63533737920683 -8.695236245804505 -8.35726958684944 -8.531956452502385 -8.691325495326119 -8.129711594111324 -8.640700961480121 -8.471086834914132 -7.158872539783533 -7.653011173966318 -6.675048286986465 -8.493574623075109
0.12024048096192384 -9.472467395948225 -9.331395788599828 -9.444014114625219 -9.438289666027746 -9.0764007835765 -9.193136347308535 -9.323118509749008 -10.247660130442817 -9.852492401200998 -10.027154898319175 -9.468643618847995 -9.484121344838218 -9.339126931680472 -9.71129194231268 -9.632411824713582 -10.045021184412796 -9.49657847365417 -9.46814787025442 -9.343823067166763 -9.44642909041983 -9.275559242667555 -9.167441297013 -9.473831527488574 -9.414382522479254 -8.308366277541593 -8.760403681578007 -7.8529862642949215 -9.386457515171411
0.18036072144288576 -9.869350423572225 -9.872113877147655 -9.93077868541766 -9.902508751933379 -9.667770282803492 -9.765226069731874 -9.675120431115324 -10.477490417662754 -9.755141197656258 -10.05520160177623 -9.307673383540521 -9.929157835719053 -9.694351000661378 -10.266351748942341 -10.132076074755105 -10.298449850009288 -9.944351907984215 -9.852402328789918 -9.883178380674575 -9.933028399078907 -9.522724124172495 -9.744322617906036 -9.902932484788156 -9.92273457293038 -8.966758894128455 -9.388208932905114 -8.531918608540943 -9.863082185733951
0.24048096192384769 -10.115834546402347 -10.235348169726315 -10.249993346340016 -10.205832032401823 -10.072472054081327 -10.154126651714979 -9.884876920551104 -10.588983082814174 -9.608106114925178 -10.012698674760454 -9.121593617086127 -10.214127994671156 -9.906970765618567 -10.641358182707183 -10.462017644071679 -10.428684991787602 -10.231738360204295 -10.088641624010606 -10.245295186535142 -10.25202905070211 -9.647730897625824 -10.137190995451988 -10.17626028400004 -10.259929619793926 -9.426283329567385 -9.822770336950802 -9.008144126946148 -10.177516525998591
0.3006012024048096 -10.284179060189196 -10.503621963941825 -10.480420845770606 -10.424364002867055 -10.376524926198503 -10.444529833194256 -10.021585753201904 -10.64220642519837 -9.444527966461504 -9.940585591999387 -8.933770783446601 -10.414979994756958 -10.046311346940143 -10.919809052164144 -10.701817090261098 -10.497669021134978 -10.434800590875282 -10.248223421357459 -10.512603907528177 -10.482214984831426 -9.712139816797567 -10.431051465458907 -10.368076076626238 -10.506083090132119 -9.777656336209615 -10.152629332987837 -9.373874169955572 -10.406293221951444
0.3607214428857715 -10.405542938845684 -10.713172783810236 -10.656441397965306 -10.591184176129964 -10.617884931007957 -10.6737402438098 -10.114882385415093 -10.66227325367878 -9.27636516467594 -9.85475793591382 -8.75141728258216 -10.564698651415682 -10.142072274353374 -11.138421881158013 -10.886259084219098 -10.531439894792094 -10.586580730626912 -10.361859165597895 -10.721296279533501 -10.657976719486104 -9.741797094313593 -10.663362559245044 -10.510534659776702 -10.696244649993663 -10.061128947065699 -10.416976481865062 -9.670086193998946 -10.582711105860003
0.42084168336673344 -10.495974641861014 -10.883020012653422 -10.795988464117237 -10.72347746302066 -10.816572914432125 -10.861399588768439 -10.179920062910483 -10.661695645330127 -9.108545528722342 -9.762475536426223 -8.576742935285434 -10.680398968220477 -10.20944520204813 -11.316496240114937 -11.033514075961428 -10.543047679242765 -10.704227963975084 -10.44533507872508 -10.890364938961312 -10.797253516287597 -9.749639303083697 -10.853855666825645 -10.62027063533371 -10.84874038836503 -10.29805229051325 -10.636549368893194 -9.918550447457262 -10.72408923158184
0.48096192384769537 -10.564855143619312 -11.024422319851048 -10.909634964469141 -10.831345401731234 -10.984477894779623 -11.019158544456058 -10.225512779293446 -10.64762089241663 -8.943473052065428 -9.667620361389329 -8.410431989122266 -10.77213619156747 -10.257268315147602 -11.465467329863277 -11.154304387954916 -10.539978333771895 -10.79781904994899 -10.50786623702809 -11.031051689311298 -10.910622022400265 -9.74308036368054 -11.01423779266911 -10.707035726459821 -10.974390910978986 -10.50114883381674 -10.823686568943936 -10.132251145334388 -10.840614914770423
0.5410821643286573 -10.618104771127506 -11.144576060014497 -11.004111439003612 -10.921199454260151 -11.129223188588373 -11.154479177375372 -10.257195030028516 -10.624453559427405 -8.782361606404038 -9.572409409987834 -8.252523575770802 -10.846288813574596 -10.291092456903076 -11.592651175750703 -11.255461830251427 -10.526865484455545 -10.873747027145642 -10.555260186244766 -11.150541442448993 -11.004815354467699 -9.726704819004954 -11.152009067753035 -10.777002297743437 -11.080094784389019 -10.678603973677523 -10.98631489673039 -10.319549681988585 -10.938758595823135
0.6012024048096192 -10.65910835394785 -11.247969481962219 -11.083499544140913 -10.996883362352943 -11.255672258378997 -11.272082936142294 -10.278013656748659 -10.594278923319038 -8.624647587364528 -9.47718568032517 -8.101631910742032 -10.906628175958943 -10.313982490425374 -11.702641671975488 -11.341159686815995 -10.505985740684054 -10.935798882304367 -10.590804403447738 -11.253312365085009 -11.083916139636791 -9.702744663564253 -11.271925128647062 -10.83378390228697 -11.170086217067006 -10.835774683156421 -11.129565156827146 -10.485956020246208 -11.022431410627238
