# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.504486520559407 -11.224986310372866 -11.38927240424696 -11.40833541535951 -10.921599512112827 -11.056742204450671 -11.39790461220078 -12.441130177355415 -12.37085008166439 -12.428606256082357 -12.064111490757664 -11.469057791651355 -11.411121513082264 -11.591225446412682 -11.565566086662031 -12.21524871906179 -11.479123365076711 -11.512318885379358 -11.238712287121349 -11.391747314930765 -11.45161968904251 -11.026523042653569 -11.475732704688202 -11.339427348473397 -10.089347660285222 -10.570781151205056 -9.614131327402776 -11.345908562182903
0.12024048096192384 -12.151107309031008 -12.118523834922836 -12.190475114233532 -12.16744179589277 -11.901691292291652 -12.003902667724162 -11.967945471574126 -12.800224803898725 -12.157351884435709 -12.426247619476456 -11.723943826145632 -12.1991560089485 -11.986353301772631 -12.509221465568594 -12.388570791839399 -12.615437560162707 -12.213653212783695 -12.13726215225055 -12.129924613155598 -12.192775384882086 -11.841269572462068 -11.981812250198072 -12.176684749656026 -12.17706908859535 -11.184164481708175 -11.613143995048796 -10.744276450236024 -12.124834934161761
0.18036072144288576 -12.485291787851338 -12.620875277340016 -12.629444912559382 -12.583264747952061 -12.463734455583566 -12.543202117403851 -12.249258989809714 -12.939901910975866 -11.923894011365824 -12.343068769711234 -11.432905936869368 -12.588839895971848 -12.271764679373781 -13.028515463057985 -12.842964302589028 -12.782155491099278 -12.60679677548797 -12.456689313316325 -12.630667641680873 -12.631445437504585 -12.000471856258415 -12.526818523097809 -12.549461113880334 -12.641888991049335 -11.8251288328363 -12.218166320210988 -11.409293718235174 -12.556551197325234
0.24048096192384769 -12.67895121867701 -12.951603137626968 -12.908185714248663 -12.846432827185552 -12.843671728847035 -12.904357996496447 -12.39943967801483 -12.97582802123653 -11.664248789999533 -12.209796294828301 -11.144110003522755 -12.8268977483227 -12.425636055058632 -13.373248723052786 -13.13464600128815 -12.839581456826103 -12.847949607686074 -12.638332147255849 -12.960067890100007 -12.909828859178276 -12.051578781918337 -12.892744767122633 -12.775533139506106 -12.94235039464855 -12.270170464958683 -12.63362075393072 -11.874065956252833 -12.83409089419969
0.3006012024048096 -12.798478276972833 -13.189534862263699 -13.100970257209728 -13.028118631028818 -13.124549487774413 -13.168816861545327 -12.481138089993237 -12.95960734552736 -11.398063636416293 -12.055845741309152 -10.866066267215814 -12.984172249421182 -12.510784137049477 -13.623428325314812 -13.338888359475504 -12.84157108476591 -13.008101879952656 -12.747487466924401 -13.196840324782855 -13.102220714441692 -12.047970970034019 -13.1614171372029 -12.923757078549762 -13.154381639461956 -12.607968323847627 -12.945585628232903 -12.229051312433475 -13.029200285150697
0.3607214428857715 -12.873403714179119 -13.369978841244006 -13.24099652197928 -13.160066495760407 -13.343620320312617 -13.373095446913297 -12.52214131924837 -12.913887240448059 -11.133280641920699 -11.89374286773445 -10.601490170493125 -13.092268848821409 -12.555071559563679 -13.814906886463795 -13.489350682620788 -12.811817688385016 -13.11892597508926 -12.813175554041685 -13.376241383147924 -13.241830140525703 -12.013120133065751 -13.369526589872027 -13.024805378196636 -13.311944644040228 -12.87835510896837 -13.192704048671507 -12.514894786413231 -13.173885746042568
0.42084168336673344 -12.919047926583413 -13.511563114714242 -13.345685443220994 -13.258870320173148 -13.520619915531196 -13.536510836648912 -12.53676884050573 -12.850051898895547 -10.872982230023819 -11.729212643239926 -10.350482411785919 -13.167695553445046 -12.572861231197802 -13.966622920289932 -13.603717542126194 -12.762300748370905 -13.19696827297692 -12.850424259096318 -13.516869440657224 -13.346084510484566 -11.95887811741935 -13.536489273509797 -13.094653234443605 -13.432897144744409 -13.102528329808683 -13.395500616967551 -12.753252339493349 -13.284893939215152
0.48096192384769537 -12.944154319865646 -13.625180496085889 -13.425144606556927 -13.334113791843247 -13.66716020214998 -13.67040342690034 -12.533111461259356 -12.774294841718348 -10.618060047713346 -11.56487947374302 -10.112046819358106 -13.219964390470455 -12.57227333883263 -14.089671141798618 -13.692268742437765 -12.699596480589605 -13.251766621663988 -12.867786887684414 -13.62959801127559 -13.425095273285113 -11.891737319564246 -13.673709991092053 -13.142473011553673 -13.527632349474743 -13.293044656457356 -13.566097908951436 -12.956975610999047 -13.371913891729097
0.5410821643286573 -12.954288630014013 -13.717831635453397 -13.485850862542037 -13.391922097118893 -13.790719831006708 -13.782071642429532 -12.516299293320678 -12.690483026654924 -10.368873733854652 -11.402255387959634 -9.885251196622459 -13.255154786627365 -12.558457201523282 -14.191186486948723 -13.761595489036875 -12.627826270241382 -13.289417364007717 -12.87070228006451 -13.721414896665163 -13.485342021590476 -11.815763282655958 -13.788529807749299 -13.1741158367441 -13.60281682197579 -13.458007763476923 -13.712312705279091 -13.134362962363449 -13.441140431200633
0.6012024048096192 -12.952738922489413 -13.793971328836623 -13.531829662780943 -13.436068046765435 -13.896147858847225 -13.876215581151214 -12.48926255337561 -12.60053338784127 -10.12458084473176 -11.241472065114504 -9.668371386278277 -13.27696384073817 -12.534362171790953 -14.275734922231049 -13.815819915125982 -12.549108042387271 -13.313634123416909 -12.862355512516661 -13.79676427621689 -13.53085130940542 -11.733026649575393 -13.88568466830197 -13.193111315622694 -13.662636780956365 -13.60278233456002 -13.839273704034232 -13.290938469694458 -13.496417322103333
