# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.666003743823893 -10.275993996572481 -10.481383893658833 -10.522389554132605 -9.93412816392837 -10.083906502221591 -10.593211670936402 -11.731810817778872 -11.928295433947461 -11.89590541780385 -11.694123744361725 -10.592507244632092 -10.604411868644807 -10.631410552928202 -10.648218670031532 -11.487027633657682 -10.600828449357385 -10.683523730505318 -10.290749479047232 -10.48383954387532 -10.727905026697684 -10.050125251905655 -10.61383651100913 -10.415775790521948 -9.050579594445514 -9.555571998658381 -8.559383184699064 -10.45245039170771
0.12024048096192384 -11.447552177948275 -11.252495131692566 -11.385290723591908 -11.38887371884346 -10.978593495184619 -11.102521567938464 -11.314935210200254 -12.285641301573058 -12.01596344037688 -12.144563198344862 -11.660347179271792 -11.440928087077335 -11.329819368468698 -11.62704985552286 -11.568932917231482 -12.073998943061792 -11.452424713240353 -11.44797276187008 -11.265430259460878 -11.387740422943047 -11.306835409313472 -11.075052874656812 -11.437066792104016 -11.347712194847404 -10.185498888754514 -10.648996254788583 -9.722398134260198 -11.332752768239072
0.18036072144288576 -11.805638050069103 -11.763279940154696 -11.838902130231581 -11.817351862003296 -11.5429988114367 -11.646523116159226 -11.625532585748186 -12.46609604840371 -11.845304838331042 -12.105622106689342 -11.415966713132523 -11.850426382858956 -11.64371647996488 -12.153000450863047 -12.036116116624484 -12.279713633357147 -11.86473369139543 -11.792651040054434 -11.774773547060029 -11.841215228396909 -11.505974318460126 -11.6241055843253 -11.829011970995733 -11.824019961105776 -10.820910735968548 -11.251970591106398 -10.379627131891114 -11.773880660132612
0.24048096192384769 -12.047844588865662 -12.122200922932773 -12.153897154963076 -12.115626925253125 -11.943244782195457 -12.031028853874197 -11.831123026443795 -12.573141349134023 -11.691558399397021 -12.055427395773997 -11.218792470631026 -12.131316722493796 -11.85208265375817 -12.523642944788868 -12.361744454898435 -12.405636864888773 -12.147971490708985 -12.024613377643778 -12.132581425529718 -12.156024264784229 -11.626720058986955 -12.012549667264025 -12.097813821287886 -12.156829241701441 -11.275797467002773 -11.681959101884123 -10.851191482989043 -12.082903671981793
0.3006012024048096 -12.210220836853178 -12.385482877416543 -12.37903384028824 -12.328042901113534 -12.242533180713195 -12.316587870997076 -11.961636629491547 -12.619099631948565 -11.51679303071614 -11.972178990445386 -11.01569744130931 -12.326698974882248 -11.985177824038583 -12.797158651995304 -12.596264462967117 -12.467625235754102 -12.345526039834523 -12.178138648508146 -12.394892497075602 -12.380941500573055 -11.684130095349143 -12.301573757125723 -12.28368421344948 -12.39770458217306 -11.62269385410587 -12.007197802949195 -11.2125551248414 -12.305359622134091
0.3607214428857715 -12.322983783216124 -12.588557528400468 -12.547831980685675 -12.48681136531589 -12.478071893809393 -12.539733821803765 -12.045725719270177 -12.62798958843483 -11.33150347665222 -11.870434873170055 -10.812469487256887 -12.468656051678188 -12.071723630340014 -13.009475382452315 -12.773615618915006 -12.490644071027727 -12.48954192218031 -12.28298497327943 -12.597091215024516 -12.549496116140944 -11.702971928358465 -12.527871485514996 -12.417870759512066 -12.58086040683823 -11.901188859368792 -12.266174881514045 -11.504061516064004 -12.47369643556933
0.42084168336673344 -12.402419467163952 -12.750528671939048 -12.678365177208821 -12.609289054779005 -12.669917946657403 -12.720162341828622 -12.098829186572868 -12.612737365950402 -11.141326838344877 -11.75805120328862 -10.612174723250941 -12.574486368220843 -12.12719551186471 -13.179963328217987 -12.91209684584895 -12.48813301692903 -12.597350027344161 -12.35518980808461 -12.758255972302432 -12.67976717357957 -11.696578098584105 -12.711224074211973 -12.517214345829366 -12.724743046191982 -12.132612838089257 -12.479632420616385 -11.747443882832583 -12.605394671394095
0.48096192384769537 -12.458014308976058 -12.882679422910215 -12.781260061355955 -12.705651279824473 -12.82996036809493 -12.869532938579216 -12.129891210330445 -12.580686342060154 -10.949010498899575 -11.63921196538464 -10.415960091340043 -12.654321170470404 -12.160561571997913 -13.320075173796539 -13.022478796967125 -12.467761469805538 -12.679102722737257 -12.404080820011334 -12.889653707811917 -12.782384645489202 -11.672548998970349 -12.863345478906822 -12.591557116347136 -12.840217433252672 -12.329661211228887 -12.659893795347104 -11.955651943987833 -12.710711319588803
0.5410821643286573 -12.495945286593635 -12.992347517208973 -12.863431563471401 -12.782513391334849 -12.965925427503482 -12.995424918000449 -12.144738637705565 -12.53662627781381 -10.756375983217449 -11.516667764446105 -10.22457667840991 -12.714756426457978 -12.177663332061893 -13.43725738880699 -13.111768447275207 -12.434530755326822 -12.74140895642869 -12.435732258697705 -12.99861177551394 -12.864265917151094 -11.63584163717319 -12.991849723977253 -12.647303721998409 -12.934350651535311 -12.50057565480075 -12.814962923781613 -12.137089886848605 -12.796311180180382
0.6012024048096192 -12.519672942790834 -13.084049016033621 -12.92900691772994 -12.843775096037557 -13.082689327624841 -13.10257791226956 -12.146508303611114 -12.482768961330972 -10.56306885792463 -11.390959105762697 -10.036929775232778 -12.759622325990325 -12.181655618938624 -13.536127410306424 -13.184181551076996 -12.390837083593908 -12.78811437247519 -12.453511419479106 -13.089636580095547 -12.929538963295535 -11.588809299192722 -13.101509500597857 -12.688134573484113 -13.011416875689523 -12.650709380046655 -12.949974029226786 -12.297259462981101 -12.866158309369098
0.6613226452905812 -12.532227466768493 -13.161390648720594 -12.98138347683432 -12.892682647238285 -13.18405010945515 -13.194717731991936 -12.13805618980307 -12.421455013411649 -10.369969432995049 -11.263436481140676 -9.853362332476848 -12.792157959126904 -12.175401594828998 -13.620345568602918 -13.243160908146578 -12.33912606264883 -12.822464367508902 -12.460397366383926 -13.166329729042854 -12.98160244229301 -11.533875547649082 -13.196067655339885 -12.717192455866826 -13.074888457600924 -12.78411292534482 -13.068861276529232 -12.440290684800457 -12.923522621277908
0.721442885771543 -12.535526404661077 -13.226827040048583 -13.02281876210424 -12.93137316465545 -13.27264398341562 -13.274411842314056 -12.121135258265518 -12.353965443872212 -10.177054762420358 -11.134537953728874 -9.673456819579837 -12.814470241651687 -12.160663056090776 -13.692417617937835 -13.291008627273861 -12.280772958566441 -12.846573418503711 -12.458260117341062 -13.23114097345945 -13.022714402874236 -11.47239394550125 -13.27810823812138 -12.736505639659566 -13.127096758604342 -12.903662195967163 -13.174390532106129 -12.569134134521336 -12.970572040678388
0.781563126252505 -12.531086103843805 -13.282266333186286 -13.05507758169334 -12.96152020223623 -13.350510620778557 -13.343650181976301 -12.097142029501448 -12.281351486522336 -9.984421794860484 -11.004698351585347 -9.497006853227997 -12.828214555648227 -12.13884270160213 -13.754288727263805 -13.329521711944647 -12.21689816744296 -12.862102189926413 -12.448581312587503 -13.285974925274768 -13.05464014767864 -11.405469199778402 -13.349633139534038 -12.747670345840287 -13.169859794072334 -13.011570144564553 -13.268695165564617 -12.686056830255799 -13.009001140568994
0.8416833667334669 -12.519933229351192 -13.329093620887846 -13.079412851197176 -12.984303534643313 -13.419157267713722 -13.403893693592508 -12.066992367791169 -12.204216920132733 -9.791827315184602 -10.873997884424895 -9.32354856498144 -12.834542071769512 -12.11086321281105 -13.807378501595437 -13.359983760507525 -12.148167037117947 -12.870207591318826 -12.432355911440176 -13.33221339343254 -13.078632677302675 -11.333751696323464 -13.412114632075784 -12.751789360124004 -13.204481268756165 -13.109505249755935 -13.353369789738244 -12.792777234199606 -13.040013362795655
0.9018036072144289 -12.502974746999094 -13.368470797700134 -13.096893040370485 -13.000734717114977 -13.479831567929637 -13.456357585654928 -12.031514853627876 -12.12316673751932 -9.59926596795006 -10.742661598031056 -9.15289624795625 -12.8344495570454 -12.077557617352713 -13.852873035835486 -13.38348459679602 -12.075229029571013 -12.871890130589668 -12.410468290340404 -13.371015967613946 -13.095760676899069 -11.25788048418869 -13.466775794272081 -12.749822479072215 -13.232064855982344 -13.198828068942044 -13.429723161043936 -12.890691057618449 -13.064635004706489
0.9619238476953907 -12.480794468243559 -13.401238458046887 -13.10826352695793 -13.011512476254907 -13.53346254365066 -13.50193729213716 -11.99121315775135 -12.038482970213522 -9.40642844977257 -10.610626436924662 -8.984618388516438 -12.82860849423643 -12.039435271871945 -13.891637997664443 -13.400792400954373 -11.998409333799202 -12.867826000687737 -12.383479555167618 -13.403220862896408 -13.106769355604229 -11.17816964098191 -13.514520419770726 -12.74240989612144 -13.25339361559216 -13.280584618922775 -13.498747783492087 -12.980880453172395 -13.083584213216977
1.0220440881763526 -12.454042113098698 -13.4281992096569 -13.114271292837802 -13.017346625631525 -13.580903414352079 -13.541466934883069 -11.946690183568347 -11.95063347801094 -9.213413482117797 -10.478134316069205 -8.818692471295758 -12.817723196655823 -11.997101613906732 -13.92449028111142 -13.412666769849679 -11.918202848625718 -12.858721618831497 -12.352025846789925 -13.429629326384855 -13.112405903480475 -11.09510792544885 -13.556187244252431 -12.73023229963476 -13.26923515082818 -13.355694591388614 -13.561332807374525 -13.064285921159938 -13.097578348946435
1.0821643286573146 -12.42314549275763 -13.449945638607321 -13.115448033614765 -13.018737626191612 -13.622803079463335 -13.575574042219749 -11.898322336680202 -11.859852009380099 -9.020075187212452 -10.3452038882034 -8.654890093416622 -12.802278015654355 -11.95093675139811 -13.952038457631943 -13.419654046906164 -11.834871150096149 -12.845064368147677 -12.31652038492797 -13.450832428731854 -13.113201924447662 -11.008949793265366 -13.59240912897306 -12.713753470355336 -13.280145209010872 -13.424881356328216 -13.618167515778888 -13.141653905171944 -13.107129782042257
1.1422845691382766 -12.38833890914428 -13.466892920020364 -13.112141136917366 -13.016007651987174 -13.659640383573599 -13.604713161980921 -11.846286477338463 -11.766161496200542 -8.826037096134915 -10.211651497622825 -8.492796533884576 -12.78256695896997 -11.901122650777744 -13.974715865403528 -13.42211882712337 -11.748466438003426 -12.827152397437194 -12.277181489214435 -13.467243631079349 -13.109504370379135 -10.919739092943122 -13.623646863089238 -12.693249925104482 -13.2864995103888 -13.48870862508141 -13.669776884481893 -13.213574206791348 -13.112577635525469
1.2024048096192383 -12.349987843454269 -13.479503221747908 -13.104777426536298 -13.009562361421416 -13.691909816543113 -13.629366549203858 -11.790918081109549 -11.669812595117062 -8.631323096057319 -10.07760416872527 -8.332375378468008 -12.758989350140617 -11.847996907960837 -13.992993855307773 -13.420496425882408 -11.659256100835382 -12.805386726706319 -12.234366044418898 -13.479324232217973 -13.101740070693566 -10.827739113445105 -13.65038575352104 -12.66910765031307 -13.288738605515551 -13.547713618858486 -13.716678516362586 -13.280597428631394 -13.114333343755575
1.2625250501002003 -12.308372347605765 -13.48815025449138 -13.093696117631453 -12.999722988569289 -13.72001689441138 -13.649927643581687 -11.732467843112044 -11.570974603159758 -8.435888043303578 -9.943120938031331 -8.173536753066916 -12.73185735127256 -11.791812597185846 -14.007255204457831 -13.415134630335636 -11.567425277114982 -12.780081410765083 -12.188345784835395 -13.487447087490008 -13.09024814743772 -10.73313086472595 -13.673022308661924 -12.641627342225874 -13.287215568393602 -13.60234408594996 -13.759300802036341 -13.343184491136293 -13.112724815811525
1.3226452905811623 -12.263518166554235 -13.493013943543577 -13.079018528577393 -12.986597966942615 -13.744197515117627 -13.666610840882178 -11.670911439670679 -11.469494046469517 -8.239254138609112 -9.807908537094487 -8.015824173647722 -12.701245308712778 -11.732550982046245 -14.017695915093082 -13.406170730278728 -11.472844299923512 -12.751315253129041 -12.139132840336533 -13.491790616197523 -13.075149186112895 -10.635776972475313 -13.691776661440702 -12.61087356226449 -13.282077912538277 -13.652911433991422 -13.797920750459285 -13.40166991622638 -13.107878608494499
1.3827655310621243 -12.21574260110808 -13.494444882521623 -13.061083846618828 -12.970513050391332 -13.764811938023733 -13.679772820140617 -11.606556307613662 -11.365647011304532 -8.041610064970065 -9.672197554744244 -7.85937308277504 -12.667483643572385 -11.670519953847144 -14.024669323732965 -13.3939464680324 -11.37579587696526 -12.719418981780438 -12.087041498150839 -13.492705153397608 -13.056782532074784 -10.535958963074705 -13.707006348448427 -12.577169194026201 -13.273668581934466 -13.699788511744549 -13.832905319296403 -13.456430757829823 -13.100119846574714
1.442885771543086 -12.165061870823592 -13.49257727335793 -13.039981337116604 -12.951549213445759 -13.782037447448374 -13.689574276007601 -11.539380038908533 -11.259312300156221 -7.842589492427321 -9.53577322639184 -7.7038451367096386 -12.630625292957475 -11.605701818931355 -14.028322051012776 -13.378563770669071 -11.27617686722057 -12.684449250307386 -12.032077542613777 -13.490323743033503 -13.03523678686103 -10.433567622817606 -13.718876571858 -12.540560872818407 -13.26209743892992 -13.743211095668409 -13.864463624754515 -13.5077207507482 -13.08954404542531
1.503006012024048 -12.111693203600353 -13.487662729213206 -13.015950390143214 -12.92993629710379 -13.796136534667589 -13.69627359215011 -11.469589170852636 -11.150665208015944 -7.642285324186349 -9.398778153322045 -7.549301588786118 -12.590899890973166 -11.538304144796289 -14.028908845689358 -13.360265270577376 -11.174168828002095 -12.646636440731632 -11.974455102263004 -13.484897707463563 -13.010751332308477 -10.328783016389451 -13.727646801631348 -12.501272944761475 -13.247608730985476 -13.783456258825558 -13.892865976425737 -13.555821726745448 -13.07638224900284
1.56312625250501 -12.055661175450219 -13.479813208047595 -12.989069681485166 -12.905747586391598 -13.807253142531426 -13.700002366577824 -11.397179443252991 -11.039628101153305 -7.44044004646588 -9.261076244627997 -7.3955110486335265 -12.5483589351862 -11.468326536193189 -14.026550925926628 -13.339139387480198 -11.069707453422001 -12.606035055232708 -11.914191004583241 -13.47653814629476 -12.983404275186512 -10.221536207089024 -13.73345206170951 -12.459352994279289 -13.230296787369777 -13.820711689693022 -13.91828010032288 -13.60093488137151 -13.060718838825043
1.6232464929859718 -11.997024165265167 -13.469152114573966 -12.959437979756334 -12.879077244076171 -13.815534278323316 -13.700898490181359 -11.322187716689218 -10.926182722328672 -7.23690087873296 -9.122611469033615 -7.242337366943911 -12.503080921229987 -11.395808917568665 -14.02137855562681 -13.315292309377035 -10.962784530792764 -12.562725936934863 -11.851337840737521 -13.465367832020387 -12.953293938797046 -10.11181549253715 -13.736432815014936 -12.414876567380944 -13.210272109097492 -13.855156860990315 -13.94087062097398 -13.643249803682219 -13.042655988339185
