# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.024706512372887 -9.872185354319676 -9.989086135615395 -9.985297167533833 -9.613176303993622 -9.731439037508789 -9.878911651930242 -10.813230443653872 -10.444550381185017 -10.60939600908263 -10.066491934255989 -10.03249309174872 -9.894677794920671 -10.250946901097155 -10.176471434744798 -10.608688630393292 -10.044743505539431 -10.021392342314464 -9.88472049699082 -9.99150970347408 -9.839716607245883 -9.705366763085852 -10.02354644958201 -9.957762154679646 -8.83982389251665 -9.294292018701922 -8.382807508272963 -9.93253864839403
0.12024048096192384 -10.586288660432324 -10.719037310263477 -10.728679008717865 -10.682852029215777 -10.560884238615813 -10.640737911939002 -10.351151502557034 -11.044168366231304 -10.034350175555304 -10.450949062906183 -9.544135679272422 -10.688910561531834 -10.373584225144462 -11.126389745140763 -10.941934321827322 -10.885972297983006 -10.706806066563084 -10.557934830095359 -10.728856971402028 -10.730685841080678 -10.104417532176395 -10.624256822828091 -10.649796732106385 -10.740680107773457 -9.920940195146207 -10.31458646927591 -9.504698506217684 -10.655854610934199
0.18036072144288576 -10.855603252423975 -11.183513530422662 -11.119053777300234 -11.051851596300502 -11.095572952548185 -11.148619879981396 -10.558468459666585 -11.089074319075127 -9.660260897378578 -10.257814408943151 -9.133023129974593 -11.021235727364857 -10.586244160470798 -11.610857564543846 -11.350828550749476 -10.961366454508791 -11.043606788781231 -10.810142856458782 -11.191438699419951 -11.120523451213238 -10.170767553332691 -11.138962063886702 -10.965496937073862 -11.162144340866469 -10.548552194360832 -10.899980897332922 -10.16045004523338 -11.045658925571722
0.24048096192384769 -10.995112643793057 -11.481862242902068 -11.356650688785734 -11.276401483286538 -11.45189262175526 -11.482751661905404 -10.647017386970933 -11.046818953217041 -9.28647404788672 -10.037261889968025 -8.754226246194467 -11.210907457478669 -10.679633320050982 -11.925757985158818 -11.604023952978928 -10.943272552628802 -11.237304046695796 -10.935744449809004 -11.488222286997303 -11.35752581158501 -10.145054029508476 -11.478822995707993 -11.144059888564346 -11.425950402870466 -10.98182440917842 -11.298350479272424 -10.616918693188635 -11.289004159813842
0.3006012024048096 -11.068505104376829 -11.69181333706911 -11.51406483081347 -11.425651919620528 -11.712296851975665 -11.7238002355883 -10.676235395404323 -10.964405518080191 -8.924786296682527 -9.812279057061009 -8.407149705216813 -11.326636476744032 -10.713378925854812 -12.150145043134401 -11.775242085106907 -10.881212008126539 -11.35677644983639 -10.997187254805656 -11.696811162219891 -11.514313095777489 -10.076254376291764 -11.72493043123005 -11.251970528413615 -11.606561377271198 -11.30945420980172 -11.595518644760608 -10.964759304299514 -11.455716739825661
0.3607214428857715 -11.102954142277053 -11.847416540470093 -11.622830856318593 -11.529484525351439 -11.913139306343101 -11.907249405620064 -10.67120702751491 -10.860866126961835 -8.577361197175492 -9.590537089868008 -8.087950564634742 -11.39804916753831 -10.7126604842056 -12.318715538790645 -11.89656963829946 -10.795435474986459 -11.431733999670735 -11.021037057269965 -11.85119318608404 -11.622431844667869 -9.984350406201461 -11.912974588653213 -11.31777922079106 -11.736428599607223 -11.570818119943416 -11.829473883712838 -11.2442905326027 -11.576025305556694
0.42084168336673344 -11.11233096705698 -11.966513190171426 -11.69933631574203 -11.603352632406754 -12.073589285578521 -12.051767789080206 -10.644595089538093 -10.745393374849588 -8.243835489844965 -9.374846708216289 -7.792801376975657 -11.440427918208364 -10.690196620746097 -12.44968432678408 -11.984713364021957 -10.695830591905857 -11.477508224285378 -11.020814476312921 -11.969173951274694 -11.698276203116134 -9.879073625890786 -12.06174291345354 -11.356155848753655 -11.832470444091499 -11.786817159461103 -12.020323683020704 -11.476950414640344 -11.6655927379888
0.48096192384769537 -11.104547060581051 -12.059555270260685 -11.753101246087656 -11.656192772846854 -12.204948603077757 -12.168337119773618 -10.603536843885017 -10.622919980931513 -7.923129998467522 -9.166147848928894 -7.5184001469189745 -11.462583316026713 -10.653161043786262 -12.553742718578047 -12.049398106979503 -10.587769520255918 -11.502941832318959 -11.004206964760606 -12.061182522841474 -11.75137019094505 -9.765695804367223 -12.182293138166074 -11.375525537665414 -11.904548061705729 -11.969855691856226 -12.179968114657543 -11.675483672690453 -11.733496052244323
0.5410821643286573 -11.084681440112512 -12.133294401602264 -11.790264026090966 -11.693752769260648 -12.314525667949159 -12.26405654275844 -10.552603072047486 -10.496571621617825 -7.614444432091168 -8.96493083654871 -7.262370294856083 -11.470187719381457 -10.606147088615131 -12.637799135903133 -12.096895439986614 -10.47466605714262 -11.513727317679228 -10.976146259701558 -12.133955480243639 -11.787855247693901 -9.647565364460071 -12.281773768257374 -11.38130218296391 -11.959021963863208 -12.127959650330558 -12.316105333662593 -11.848137100995276 -11.78557300685716
0.6012024048096192 -11.055369840800129 -12.19180699025733 -11.814366003364931 -11.719302248652603 -12.406889342094374 -12.34330891817713 -10.493984727490641 -10.367315631564686 -7.315499111776183 -8.770107230020283 -7.021427310635552 -11.466371033520055 -10.551372400284173 -12.706069354410936 -12.130869281006664 -10.357726061015555 -11.51301762513551 -10.939141549874964 -12.191555916787848 -11.81127301696721 -9.525828126668667 -12.364612843576666 -11.37642908984919 -11.99963833343034 -12.266336637203688 -12.4336520390686 -12.000313307173636 -11.825198372271792
0.6613226452905812 -11.018915819932982 -12.23829068603779 -11.828275340433123 -11.735512806496402 -12.485536562527546 -12.409478773829754 -10.429713149026647 -10.236421089509857 -7.025519811899968 -8.581577879978806 -6.793946937672132 -11.453750494842716 -10.490881211818465 -12.761835474759302 -12.154259871895025 -10.238369319360967 -11.50344151910385 -10.895417940609722 -12.237173378346355 -11.82449300356268 -9.401868535248585 -12.43422150723207 -11.36339130142181 -12.029385834370743 -12.388866876873442 -12.536313884055533 -12.136009633787326 -11.855097187969985
0.721442885771543 -10.97704888806458 -12.275131829263461 -11.834136637694357 -11.744378998817133 -12.553072129223821 -12.4650890763583 -10.361319036011071 -10.10486042634545 -6.743981119791569 -8.399281739603612 -6.57869893712887 -11.43428736774376 -10.42621264571411 -12.807545423163813 -12.169263651739303 -10.117679034557067 -11.486967995818185 -10.8466474222781 -12.273188281696381 -11.829661098353341 -9.27674437376508 -12.493141884691745 -11.344049214310825 -12.050495888780528 -12.498432750498408 -12.626846957206082 -12.258193074406519 -11.877300949115384
0.781563126252505 -10.930610960746261 -12.303836525083174 -11.833207347695964 -11.747048538297218 -12.6112319847822 -12.51178889169088 -10.289438198402483 -9.972714342041744 -6.4695159090856285 -8.222391781174547 -6.373871960390222 -11.409047075930225 -10.358016240994544 -12.844770529563753 -12.177196135146666 -9.995842702701367 -11.46467430265062 -10.79361380757371 -12.301100507612244 -11.828034415969224 -9.150614785540903 -12.543044362595541 -11.319390335859687 -12.064323155380254 -12.597067294984646 -12.70714942116246 -12.368986651868317 -11.893012611951352
0.8416833667334669 -10.880714114937167 -12.325880339582351 -11.82682993338231 -11.744770694166924 -12.661610276797592 -12.551128270592269 -10.215074572218896 -9.840679101898324 -6.201989045317105 -8.050979144892842 -6.178812576961871 -11.379272392194093 -10.287298892274976 -12.875019678689299 -12.179426676625972 -9.87361842607265 -11.437806278900913 -10.737397483628186 -12.322382397163931 -11.820956633881181 -9.024224693316611 -12.585488970720498 -11.290595114767878 -12.072255326410524 -12.686512261599548 -12.778896014695656 -12.470176900852737 -11.903497676479837
0.9018036072144289 -10.827767726929665 -12.342124303558855 -11.81569535441712 -11.738170017150455 -12.705226028812309 -12.584066427878238 -10.138496701819719 -9.70864919786143 -5.940329745585376 -7.884335423117204 -5.992164689673242 -11.345522451712064 -10.21433934514079 -12.899198820669142 -12.176686679903892 -9.750971989995591 -11.406931809787862 -10.678368403214424 -12.33789070094966 -11.809118199276512 -8.897520189598023 -12.621449746599591 -11.258174137232064 -12.075051093332174 -12.76799101818497 -12.84321749250221 -12.56304882525155 -11.909421831822709
