# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.23381932799851 -12.675545657384504 -12.94339132776635 -13.021396293992087 -12.275091706600811 -12.447171367400554 -13.211725435666654 -14.495955751254108 -15.110205997353535 -14.948031790800353 -15.00454555487892 -13.10166354397617 -13.220204351179476 -13.014559910733407 -13.09613831953331 -14.221951691891796 -13.107597293768885 -13.266028514518382 -12.691861252717604 -12.945708680063639 -13.469397219520705 -12.408021753698488 -13.147099752673306 -12.854365635388803 -11.312795835773473 -11.85412048307242 -10.796779551000062 -12.941612950777746
0.12024048096192384 -14.149265163378253 -13.727586862140395 -13.944738865114221 -13.992380647911808 -13.37470402669851 -13.528673696577247 -14.08609004134614 -15.252088519369522 -15.526207265783455 -15.46861482445248 -15.314600432962266 -14.064787862188066 -14.096746243014508 -14.079911604290462 -14.108894371842837 -15.00183945250446 -14.072635393050328 -14.169556974520887 -13.742636465854048 -13.947178354258671 -14.243981544177338 -13.493878042376757 -14.090492684626774 -13.874671512993473 -12.476415677193804 -12.988192262488576 -11.98060199325228 -13.920442602908025
0.18036072144288576 -14.643194343595596 -14.320717934020468 -14.50100158460133 -14.528372269461478 -14.002356729470087 -14.143194643264447 -14.54979338435556 -15.630055069599358 -15.662736953770032 -15.685060435497249 -15.383068359884064 -14.593009510102945 -14.562203964609036 -14.682741180167842 -14.673596077166586 -15.396856899093116 -14.602379635062233 -14.654796362691638 -14.334844932534399 -14.503475945422917 -14.634997024485656 -14.111585670218645 -14.605268365416233 -14.444988268225742 -13.15017288934232 -13.640751540815844 -12.668762866288484 -14.462924457780755
0.24048096192384769 -14.98527125165971 -14.739489868870326 -14.891211210921238 -14.903958469901557 -14.447865468209713 -14.57853454562958 -14.868314213880797 -15.882539478123068 -15.73217745445277 -15.818036388250434 -15.405234029413059 -14.961375140902302 -14.882183606171363 -15.109044103712723 -15.070426294549375 -15.662366172425159 -14.97200180385576 -14.990144622813908 -14.752900538058586 -14.893680267961518 -14.897334871997767 -14.549410381706025 -14.963773110709173 -14.846240667447166 -13.631247295238962 -14.105515152887643 -13.160876124979664 -14.843990736322183
0.3006012024048096 -15.237097276412772 -15.056800718455055 -15.184083207280583 -15.18507565294927 -14.788063578427622 -14.910027111252635 -15.099912043199694 -16.057979940546527 -15.753839406829172 -15.8949762786769 -15.390269488927387 -15.235481518686768 -15.115099038979437 -15.432813806997398 -15.369021100015267 -15.848807118715051 -15.247237196622192 -15.236221906597045 -15.069597175719398 -15.18652486829886 -15.08101810191647 -14.883042117427578 -15.22983856505805 -15.148669261029077 -14.001817543348574 -14.462181675146082 -13.540829189897215 -15.130107386111113
0.3607214428857715 -15.43320455298094 -15.310636603279093 -15.41633034943219 -15.407521822550532 -15.062133820194354 -15.176399193261005 -15.278105977333507 -16.186862572163427 -15.749030440116542 -15.939610902742984 -15.356049086030325 -15.451098048193607 -15.294510337876751 -15.692368479630112 -15.606368633962557 -15.98729126703197 -15.46389269155206 -15.427260251839545 -15.322889378672109 -15.418730032875612 -15.217034805257477 -15.151315021687815 -15.43866064432832 -15.389441823636023 -14.30269779173299 -14.75080624237499 -13.849961400729514 -15.357205862441639
0.42084168336673344 -15.591745330428406 -15.521136129432023 -15.607360357425097 -15.590181604223101 -15.29089956749992 -15.398213526130142 -15.42046275082517 -16.28500140631793 -15.728289849318887 -15.963910359554614 -15.311156320282539 -15.627089382270071 -15.438008089290069 -15.908036997699437 -15.802034943623255 -16.09399383416073 -15.640854660776585 -15.581238728922848 -15.53289764473643 -15.609707738205678 -15.321488343810614 -15.374853225186804 -15.608774963567864 -15.58822775065451 -14.555641317953254 -14.992710057996382 -14.110324412549511 -15.544249124256968
0.48096192384769537 -15.723404255282247 -15.700246778041471 -15.768656751880528 -15.744207622512132 -15.486741859416515 -15.587686263217755 -15.537293262790286 -16.361589345550716 -15.697465230429554 -15.974649745715261 -15.260206958225261 -15.774593477104794 -15.555918507913859 -16.091887441830252 -15.96760418248029 -16.178337902922284 -15.789274955116246 -15.708731589950187 -15.711557972201362 -15.770944180306117 -15.403755670132071 -15.565911749508619 -15.751110736949965 -15.756676924171007 -14.773615942347678 -15.200588605282004 -14.335073802005239 -15.702440479623103
0.5410821643286573 -15.835037395783331 -15.855667747145699 -15.907609508716085 -15.876767918676151 -15.657648140650764 -15.752695313461711 -15.635203503717936 -16.42248351013313 -15.66018085888864 -15.976079364678508 -15.205999751846168 -15.90076972014047 -15.654857696261097 -16.251699233065324 -16.11053329914058 -16.24633481682911 -15.916322131183145 -15.816521043573886 -15.866561917016018 -15.909831168646758 -15.469817208705088 -15.732394304957218 -15.872687209534604 -15.902290029877815 -14.96499822047802 -15.382637960697672 -14.532710438494439 -15.83898145894496
0.6012024048096192 -15.930907285081908 -15.99237661038245 -16.02893308093689 -15.99240310977013 -15.808841212162879 -15.898370306459082 -15.718241459636879 -16.471100971093158 -15.618013699191774 -15.970328878358533 -15.149485600168727 -16.01013474245961 -15.738883617082585 -16.39251845815623 -16.235594866808125 -16.301530065373104 -16.02652168229065 -15.908806872938666 -16.002880527559356 -16.031084270814482 -15.523191196458797 -15.879452701555916 -15.977909514387907 -16.029877848622647 -15.135340122752666 -15.544257967727244 -14.708890500399983 -15.95844741687257
0.6613226452905812 -16.014332250281686 -16.114125250477134 -16.1362206911026 -16.094592492246615 -15.944220276258232 -16.028554534472157 -15.789596292371339 -16.510244524254656 -15.572624840720927 -15.959387298613539 -15.09190390179095 -16.106163132134654 -15.811190635184666 -16.518138053286943 -16.346416462359905 -16.34680590665048 -16.123352897909765 -15.988869305271916 -16.124261772803745 -16.13829766153847 -15.566743835325276 -16.01094339995564 -16.07018007108433 -16.14309040721457 -15.288738775884557 -15.689454080478829 -14.867774129420573 -16.06433503543803
0.721442885771543 -16.087634990124613 -16.22360039650154 -16.23202559096308 -16.185797941062035 -16.066595964187904 -16.146011614296345 -15.851481517911978 -16.541804650359175 -15.524963106020348 -15.94448500614499 -15.033871335867047 -16.191307854585528 -15.873997048090093 -16.63127935455296 -16.445580569002278 -16.384118792437718 -16.20927301072427 -16.058999017962954 -16.23338908285577 -16.234025262829004 -15.60241779037323 -16.129641158260295 -16.15189343015965 -16.244529367947784 -15.42817068028787 -15.82112614150132 -15.012390344337694 -16.159122675416633
0.781563126252505 -16.15251461759824 -16.32280164870057 -16.318237055833595 -16.267835738903802 -16.178070263346136 -16.252804687855367 -15.905505707889589 -16.567124072467845 -15.47560377666031 -15.926433253789227 -14.975701574872375 -16.267375018412082 -15.928915610108753 -16.73397060525173 -16.535000810870095 -16.414865468140373 -16.286091833946138 -16.120868674357567 -16.332259327642955 -16.320156829811605 -15.631598252680732 -16.23761836260261 -16.224808722600645 -16.336124372991065 -15.555874548913163 -15.941449770794733 -15.145020982652627 -16.24464130186107
0.8416833667334669 -16.210328408476293 -16.41331112785659 -16.396354835354074 -16.34214962271816 -16.280301566021453 -16.35056323164262 -15.952958487123762 -16.58729284854667 -15.425059930970345 -15.905920851479145 -14.917705028437659 -16.335802352019694 -15.977238931072563 -16.827815252405014 -16.616194993711268 -16.44017665670485 -16.355249751388655 -16.17581574003193 -16.422452593958443 -16.39819251990536 -15.655407363095506 -16.33651134557061 -16.290327748602582 -16.41940508816189 -15.673610514574051 -16.052138137043848 -15.267458296074901 -16.322345046798254
0.9018036072144289 -16.262091801749676 -16.496343657291508 -16.467520508377422 -16.409833993735354 -16.374572581470588 -16.440544211960493 -15.99479495136449 -16.603090067187658 -15.373607925031777 -15.883382953713863 -14.859991005792427 -16.397676045583253 -16.019924999480043 -16.914047139991474 -16.690320950497732 -16.460867051309826 -16.417835500117747 -16.224838084684716 -16.505181891655667 -16.46927419544099 -15.67465204550503 -16.4275832181292 -16.349506141390613 -16.49554006346328 -15.782751638231534 -16.154522673300225 -15.381103731088926 -16.39333861756782
0.9619238476953907 -16.30862147256872 -16.572878909990578 -16.53265387527572 -16.471770298299795 -16.46191843346852 -16.523761730845123 -16.031782382770025 -16.61513919118695 -15.321461857130302 -15.859163993609844 -14.802638189601844 -16.453870581818475 -16.057743481229 -16.993661484635336 -16.758311781029295 -16.47758917240318 -16.47472565846344 -16.268738014085322 -16.58142541154504 -16.53432188359286 -15.68997844720771 -16.511853102767216 -16.40319349973897 -16.565471172248536 -15.884406750469783 -16.249678267728793 -15.487089246358108 -16.458511985129007
1.0220440881763526 -16.35063445241194 -16.643752635638993 -16.592547300389846 -16.528720904489163 -16.543214873233776 -16.601076396927184 -16.06460205065628 -16.62401592605992 -15.268894199056632 -15.833629447450956 -14.745809853702244 -16.505145633449906 -16.09137716913223 -17.0675052265291 -16.82096930774976 -16.490940235586617 -16.52668125651363 -16.30822208057241 -16.65201783495286 -16.59412818388951 -15.701979254142628 -16.590185187962145 -16.45213025010367 -16.6300064488488 -15.979504728759416 -16.338509294571324 -15.586360458627178 -16.518632842096004
1.0821643286573146 -16.388663848730047 -16.709616677845922 -16.647808965272972 -16.581266853453354 -16.619154159416265 -16.67316515123895 -16.093750946468212 -16.63011283376605 -15.216003068802046 -15.806973457660689 -14.6895094534699 -16.55207624177483 -16.121324866569577 -17.136241553925437 -16.878911468407065 -16.501333804331743 -16.574278920235535 -16.343812919540408 -16.717609923645433 -16.649301420053124 -15.7110633310241 -16.66326008484095 -16.496873710238464 -16.689770281628817 -16.06879141470127 -16.421736954496264 -15.679679964019504 -16.574288793171146
1.1422845691382766 -16.423145591468238 -16.771010678668592 -16.69894032708637 -16.629886476566593 -16.69031129479281 -16.740589592995168 -16.11963337307736 -16.633743238342547 -15.162846727463219 -15.779338874551296 -14.633715557413613 -16.595134825201196 -16.147992517445896 -17.20042004385932 -16.932648299453074 -16.50910143687324 -16.61799249762449 -16.375937313841096 -16.778740372427894 -16.70034315508092 -15.717558095051896 -16.731642613743336 -16.537881123034328 -16.745278387949032 -16.15288864829537 -16.499961566673065 -15.76768421653943 -16.625964155970188
1.2024048096192383 -16.45447135713395 -16.828407252055104 -16.746384298003765 -16.675003756404667 -16.757186311270136 -16.80383937226077 -16.142616412821955 -16.63520289218864 -15.109519944538622 -15.750885667845509 -14.578456164406063 -16.634741767830576 -16.171748392836335 -17.260521004869045 -16.982629308271193 -16.514553256252135 -16.658243415242634 -16.404979795464136 -16.83588106099341 -16.74769641423607 -15.721770484943534 -16.795824903819465 -16.575560546193433 -16.796984631192355 -16.232332740325322 -16.573702758393676 -15.850920872312438 -16.67408720740669
1.2625250501002003 -16.482985146499125 -16.882216740569174 -16.79052693204266 -16.716988736534777 -16.820211914388725 -16.863338734393665 -16.163023954148247 -16.63475704853319 -15.056122356280465 -15.72176644010776 -14.523773525118887 -16.671264732815587 -16.192917302470725 -17.316961051094683 -17.029245895894338 -16.517966367385128 -16.69540014846161 -16.43127850536441 -16.889441733025965 -16.791747361927047 -15.72397502174784 -16.85623321122449 -16.610269264647766 -16.845283938497335 -16.307585948385356 -16.643409191298204 -15.929861441831362 -16.719031300429688
1.3226452905811623 -16.508930531661168 -16.932757290902085 -16.83165880032872 -16.756116694947565 -16.87973184129648 -16.919421710322133 -16.18107665445206 -16.6325615003581 -15.002630902890854 -15.692020512220015 -14.469594137027663 -16.70497320066013 -16.21172121930155 -17.37006553855806 -17.072794938950892 -16.519509424942022 -16.729733311707196 -16.45507044076915 -16.939739848327005 -16.83278660241946 -15.724337301060789 -16.913203921957543 -16.64226655636222 -16.890477380257707 -16.379025834276884 -16.70944292263089 -16.00489397578659 -16.761076597579336
1.3827655310621243 -16.532548311806465 -16.980324968944505 -16.870055648975644 -16.7926509596891 -16.936060915802056 -16.97239602164366 -16.196998444759043 -16.628791708132322 -14.949085984972065 -15.661733461941694 -14.415915354436052 -16.73612745263406 -16.22838493644203 -17.42013580632949 -17.113556734796227 -16.519367595121636 -16.76150393699128 -16.47659152197349 -16.987070969661158 -16.871089943631006 -15.723040281790865 -16.96704646163612 -16.67180454973174 -16.932848267411238 -16.44699198067421 -16.77213216756929 -16.076365768189028 -16.80048958190044
1.442885771543086 -16.554049232526822 -17.025178743633873 -16.90595872243156 -16.82682191625693 -16.989474456324132 -17.022530798222455 -16.21098535066886 -16.623601410809243 -14.895523675047343 -15.630980786729971 -14.362735522560385 -16.76495524174347 -16.243105228597393 -17.467435420020696 -17.151776494292978 -16.517703082686232 -16.79094042970172 -16.49604823677116 -17.031693627307884 -16.906898685237834 -15.720244243129411 -17.018031444230317 -16.69910386814463 -16.972644437134896 -16.51178126722083 -16.831763908150776 -16.144580411341188 -16.83750338283385
1.503006012024048 -16.57363847721527 -17.067559622308135 -16.939595972194095 -16.85884840490715 -17.040225413354886 -17.070074482828037 -16.223231731768568 -16.617153187653138 -14.842016820334173 -15.599863522278472 -14.31009385847766 -16.791674656700792 -16.256076900939775 -17.512208733876157 -17.18768499573476 -16.514684918711986 -16.818261275480793 -16.51364259999074 -17.07384850846582 -16.940440856194048 -15.716116844147638 -17.066408374213626 -16.724376730707178 -17.010098527430433 -16.573662350811432 -16.88859957435943 -16.209811482965787 -16.872338431674905
1.56312625250501 -16.59142308719664 -17.107630865033823 -16.97110969890126 -16.888862955305353 -17.08849661482086 -17.11520246680177 -16.2338271468023 -16.60948838423705 -14.78847696228453 -15.568342301602769 -14.25787318678918 -16.816411823967094 -16.26739068925835 -17.554624542825252 -17.221429486128 -16.510363839056634 -16.843593600790868 -16.52947670284986 -17.11369834681749 -16.971858722832298 -15.710706411295519 -17.11235447851596 -16.747742525571194 -17.045361094907445 -16.632843913775105 -16.94283603567918 -16.272275615142068 -16.90513169846957
1.6232464929859718 -16.607581715743933 -17.145593477918624 -17.000692877132124 -16.917051792426072 -17.134496305995466 -17.15812027729088 -16.24294360701119 -16.600758817929027 -14.734997685612385 -15.536527209507387 -14.206140382532006 -16.83935372600634 -16.277218769914604 -17.5948858707664 -17.253204581172323 -16.504895848779874 -16.867124546294182 -16.543727215698212 -17.151443954663677 -17.001345345366747 -15.704168152674871 -17.156075904336916 -16.769383987782778 -17.078627821955887 -16.689543667648948 -16.994686631345886 -16.332193515884526 -16.936069945426073
1.6833667334669338 -16.622213392843577 -17.181586422314474 -17.028469628231502 -16.943531678785444 -17.17837725598706 -17.198975441905713 -16.250667765867963 -16.591016760609687 -14.681538306258645 -15.504412069332965 -14.154832138553783 -16.860613058306406 -16.28564858886922 -17.63313558113084 -17.28313786727541 -16.4983399497186 -16.8889674829259 -16.55648964983925 -17.187223921941683 -17.02902483549563 -15.696559381172026 -17.197721465673332 -16.789408796675964 -17.11002860823365 -16.743932596966747 -17.04431401812302 -16.38974178053846 -16.965272910338474
