# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.740720948369255 -9.529640268915998 -9.668417723408194 -9.674851876310289 -9.2501360459182 -9.376195200894024 -9.613057486005669 -10.597496615940667 -10.36536141408327 -10.4804012817549 -10.018578703455589 -9.728650822897162 -9.6276167518845 -9.902613521875747 -9.850657155322732 -10.383166752800108 -9.739869247645741 -9.742548296197633 -9.542725782878776 -9.670874917212231 -9.616679688788903 -9.348202437850404 -9.72674399584088 -9.628496325692328 -8.449608872669073 -8.916507879038987 -7.984213440925261 -9.617496591392527
0.12024048096192384 -10.347801369194087 -10.402544810674499 -10.4416368820144 -10.406025598617745 -10.216621114336366 -10.307060231479035 -10.137251043005044 -10.895772578135361 -10.057586190327722 -10.403883189855385 -9.591325137293282 -10.424810846017351 -10.157728599869692 -10.802008681293557 -10.647681075037074 -10.725121428649544 -10.441058859955968 -10.326291168973611 -10.413113088085204 -10.443800287577218 -9.947083578675784 -10.287914171302788 -10.393258093221682 -10.44154646850723 -9.539962683292165 -9.950318243980226 -9.112551128381783 -10.3714311762125
0.18036072144288576 -10.611034521887301 -10.860061962656626 -10.825625988862964 -10.766347606264617 -10.743611091413428 -10.807551254879701 -10.33904081592982 -10.935049726822488 -9.673915538954056 -10.197420196407503 -9.157636075478045 -10.751382527143189 -10.364578158676995 -11.279280567362832 -11.049831460011188 -10.795130547954656 -10.771883010792196 -10.572485780779424 -10.868756632215604 -10.827338108252249 -10.008229282445367 -10.7951077903736 -10.701968321814839 -10.85600449684545 -10.15883144070873 -10.527403931492517 -9.75931491376805 -10.751438726642544
0.24048096192384769 -10.763429045821109 -11.165509645219789 -11.072730453378838 -10.998955393471697 -11.104544018685143 -11.147273139624101 -10.442554148652682 -10.911940387085384 -9.327354311582233 -9.995741875035478 -8.79489736104198 -10.952609101441599 -10.472533961656602 -11.600550637051754 -11.311728819168387 -10.795583447298302 -10.976816450528746 -10.711472943603493 -11.172706580679623 -11.073940329610998 -10.001455611781811 -11.140270247447095 -10.891412750804896 -11.127956924476372 -10.593297238542403 -10.928494915730392 -10.215988511196803 -11.001333864706009
0.3006012024048096 -10.846105452713637 -11.380619689243368 -11.237063694118419 -11.15364146306252 -11.368232328719543 -11.392351106682561 -10.482597539791929 -10.843274163830845 -8.984682562189107 -9.782728725135303 -8.455514626286686 -11.076790617914433 -10.516757965056861 -11.829543022585913 -11.48922316564849 -10.746888655116297 -11.104466498934789 -10.782557019611225 -11.386505001549132 -11.237731835539755 -9.946332938922762 -11.390177612987156 -11.0070267355111 -11.314406709511395 -10.921561577031172 -11.227483131860419 -10.563694759970657 -11.172216538636714
0.3607214428857715 -10.886914735966098 -11.539729687679365 -11.350593329832233 -11.26078089011779 -11.571189819480647 -11.578476333492436 -10.485055437040682 -10.749191519856716 -8.649855661279776 -9.56755642064282 -8.137750185159764 -11.154099681040385 -10.523222915109564 -12.001205726247328 -11.614802309522513 -10.670348568924812 -11.18508343961757 -10.813015382601403 -11.544431179744628 -11.35069189521941 -9.863911589431869 -11.580716269780638 -11.077953848550042 -11.448183667910712 -11.18300937642253 -11.462432599387123 -10.84271773165481 -11.294774108062153
0.42084168336673344 -10.900127739317771 -11.660858073794405 -11.429967723265175 -11.336121518068278 -11.732689321720677 -11.7244480571423 -10.463058997735157 -10.63952333367288 -8.323525994171032 -9.353921764902058 -7.83902698666806 -11.200144025896847 -10.505112618756577 -12.13390963991894 -11.705416193014468 -10.576458067673926 -11.234321102574752 -10.816787457097305 -11.664469859707403 -11.429475207783302 -9.764539457296362 -11.730798013066952 -11.119216498453515 -11.54643640257527 -11.398559432937814 -11.65350632412787 -11.074489300847803 -11.384943752746395
0.48096192384769537 -10.894138611175777 -11.754722922983198 -11.485055951041083 -11.3889712292365 -11.864223094502435 -11.841466737475255 -10.424295747750005 -10.519918060080169 -8.005713987726114 -9.143727542745612 -7.55730289808206 -11.22414754428479 -10.470146643626673 -12.238590538081795 -11.771119912049343 -10.47127509779693 -11.261431478452193 -10.802061937946501 -11.757318287117737 -11.48395504829498 -9.654183533438978 -11.851692475394042 -11.139673267770362 -11.619342599997111 -11.580714287958196 -11.812743517301508 -11.27182606278163 -11.452149831316625
0.5410821643286573 -10.874230230368163 -11.82817496184514 -11.522135885810467 -11.425229792287439 -11.973162580747747 -11.936707840430376 -10.373572006217195 -10.393812827372013 -7.696103598298818 -8.937920266428208 -7.290829322671332 -11.23195260393975 -10.423152704678213 -12.322245686670279 -11.818316428010817 -10.358511155823653 -11.272275744368672 -10.7739832203948 -11.829813154952458 -11.520412226422252 -9.536494047436346 -11.950621489490079 -11.14491977501471 -11.673387740552084 -11.73752138270176 -11.947881997403565 -11.44298498196642 -11.502371061511454
0.6012024048096192 -10.843202098545177 -11.885373440555842 -11.544863488307175 -11.4482867278344 -12.064130393258612 -12.01461879101453 -10.313267268680974 -10.262421099034729 -7.392791884525852 -8.73576948953172 -7.036792513216795 -11.226827856068049 -10.366535732141053 -12.389165421401007 -11.850777559448648 -10.23960805119166 -11.270144251262957 -10.735231013469004 -11.886101210037072 -11.542503048572144 -9.412856133403391 -12.032075150211963 -11.138044830332507 -11.712420536082213 -11.874207879237913 -12.06387298181866 -11.593378896594578 -11.53909177089771
