# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.24766862073372 -11.381042726118284 -11.390447904259506 -11.344542892130569 -11.223112970320042 -11.30288148540922 -11.012333868855848 -11.704826926209844 -10.69364280932881 -11.11080988756564 -10.203257049230942 -11.350494900209622 -11.0347826786723 -11.788458641437327 -11.603761468871145 -11.546730082468823 -11.368403937296188 -11.219259931195715 -11.390856365270459 -11.39245334874838 -10.765146890427761 -11.286421902788568 -11.31132255446719 -11.40254671707579 -10.583464198672983 -10.976976165061332 -10.167312208553943 -11.317608057260937
0.12024048096192384 -11.523389631107221 -12.054838075445407 -11.912460557586488 -11.82923167511829 -12.041320094798458 -12.065872459291356 -11.160872221138664 -11.524057428989458 -9.671753062844143 -10.46674845871399 -9.142322433842732 -11.753121720485524 -11.194932257045064 -12.503438008978069 -12.164311475029248 -11.427213681749333 -11.780714523741745 -11.460109487018002 -12.060753914963342 -11.913142379350585 -10.62680862175771 -12.063585851038514 -11.683539145497512 -11.989285044443942 -11.593143861738733 -11.899747662480864 -11.234824298481845 -11.847419010608853
0.18036072144288576 -11.600667150258985 -12.400926970000636 -12.154701907263483 -12.059799557414443 -12.487634534708523 -12.473664029594858 -11.150646622525368 -11.295078245507248 -8.900366405587231 -9.972963347468387 -8.428926349307847 -11.912600649794964 -11.194180051993893 -12.878248282621023 -12.434327723252007 -11.237741990254648 -11.94799002790919 -11.51386854438563 -12.404137302204159 -12.153975645377368 -10.423787221472551 -12.481539874631515 -11.830168521276363 -12.278183902362105 -12.173473536737712 -12.419379437075866 -11.855393200819789 -12.114232874019706
0.24048096192384769 -11.577781640919618 -12.597338725301626 -12.265673232277887 -12.168910945344162 -12.767418595497588 -12.72126399697461 -11.0553655445126 -11.022728118658929 -8.197032468305622 -9.51378395869412 -7.827607164232514 -11.954794030866111 -11.107673463368823 -13.098631681458254 -12.569076189973984 -10.996724611302621 -11.997331876265365 -11.471790730715998 -12.598300389111152 -12.263480500483475 -10.171193795270135 -12.737806927009139 -11.866398064108736 -12.429025605226087 -12.565732530889251 -12.760722709536177 -12.28137641472271 -12.256170827071315
0.3006012024048096 -11.506526458207347 -12.715265810538465 -12.309431746527135 -12.216324093971895 -12.958376746822164 -12.883924119602739 -10.920898698235916 -10.736146123072139 -7.545583979116873 -9.088456771131064 -7.305575308218341 -11.938317881043183 -10.981573703066946 -13.237616632535751 -12.634191749154173 -10.736619673158263 -11.98761246166592 -11.383961066134898 -12.714259840605617 -12.305740162202383 -9.9007130972897 -12.908223063107265 -11.847980848736288 -12.50849804620227 -12.856056409638493 -13.00606196990582 -12.601503422683551 -12.334131993640103
0.3607214428857715 -11.408625951700984 -12.78579179886382 -12.313607197065721 -12.227656489075027 -13.094735804984357 -12.994689785175897 -10.766115852376263 -10.446232690831696 -6.9355941197279085 -8.693665085850544 -6.843772775811171 -11.888168519094801 -10.83489057909889 -13.327174012351747 -12.658064303809102 -10.469899891220244 -11.943952770045614 -11.271282798797362 -12.783014130296646 -12.308396734115021 -9.624445215514221 -13.02611434411494 -11.798554750808279 -12.545502154363586 -13.082702850028943 -13.191819342963987 -12.8552628614708 -12.37431265496145
0.42084168336673344 -11.294957487065691 -12.825134957016058 -12.292439879722483 -12.216031399806155 -13.194511692591746 -13.070902354229723 -10.60026913738848 -10.157743315694603 -6.359875186399562 -8.325969584430464 -6.429588801998619 -11.817080319534796 -10.676954662896975 -13.384029832472752 -12.655366772487302 -10.202204724040318 -11.879158277697497 -11.14416661663471 -12.820732756868285 -12.285697605941994 -9.347817894932273 -13.108981796376575 -11.730088843787883 -12.555004007717194 -13.265973990358136 -13.337258734486193 -13.063650322795509 -12.390180991485433
0.48096192384769537 -11.17157860697148 -12.84274176500169 -12.25411642534695 -12.188948096124168 -13.26829589769293 -13.122724149561762 -10.428387295717425 -9.872882189242969 -5.813169788938171 -7.982226280465401 -6.053975929975323 -11.732282638835596 -10.512843371144353 -13.417954029381313 -12.634559655670234 -9.936292078788462 -11.800503425938194 -11.008375112581206 -12.836831093833627 -12.245833885222606 -9.073455292584676 -13.167088959168964 -11.649333472874606 -12.545651321601134 -13.417907291490659 -13.453762632081395 -13.239138997901525 -12.389465188693638
0.5410821643286573 -11.042375004168203 -12.84472048709807 -12.203917859793627 -12.151225587327783 -13.32294572983118 -13.156732559623752 -10.253686728086297 -9.593027659900724 -5.291996084553683 -7.660039112801886 -5.710511927158212 -11.638432179147184 -10.345800210788227 -13.435266119018713 -12.601098967142754 -9.673901929912311 -11.712671509820145 -10.867601392116661 -12.837397023656347 -12.194090670431539 -8.803011997788346 -13.207078234211185 -11.560619616831502 -12.523021385347981 -13.546295195521088 -13.548701004392461 -13.389801190525768 -12.377130386416102
0.6012024048096192 -10.908846158909817 -12.834498630867817 -12.144543088680937 -12.105276789599273 -13.362563531706044 -13.176775315007934 -10.077071591506936 -9.317508554390521 -4.791624748873871 -7.355801291713409 -5.392686247340691 -11.537667824867174 -10.176768127443644 -13.439585134617726 -12.557851967587716 -9.414664139619255 -11.617836124597643 -10.723177810036884 -12.825839736950524 -12.133165686115639 -8.536036128372224 -13.232859451333336 -11.465870505580913 -12.490096923522351 -13.65610003080114 -13.626647992375156 -13.520855896078688 -12.355765258092593
