# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.163543017981773 -10.031269823677267 -10.140596113495608 -10.133398439571 -9.779361043341659 -9.894922375235797 -10.011461098830871 -10.928494543477587 -10.513018221935514 -10.695241546308942 -10.12479221629436 -10.178165471258193 -10.027657110497849 -10.412038532445173 -10.329773227798508 -10.727315418678682 -10.190782555716103 -10.158450919459128 -10.043614155223075 -10.14300403496911 -9.95747610980601 -9.869517601700473 -10.166850918414632 -10.112267603790546 -9.015414400245659 -9.465583720606661 -8.561291547407366 -10.082284291357464
0.12024048096192384 -10.726910204770785 -10.881054231883667 -10.882601630535884 -10.834140306063862 -10.730546278846624 -10.807484253193422 -10.485009762641752 -11.160121023858096 -10.1036671870771 -10.53974384305743 -9.607783493222136 -10.83651449561722 -10.507996527396667 -11.290580287962221 -11.09785353692531 -11.005313483994119 -10.85487583153437 -10.696679899420847 -10.890667716680404 -10.884559781964551 -10.22278427806409 -10.791740128016123 -10.795418051614583 -10.897952230298191 -10.100711320648317 -10.489760002192961 -9.687539465758748 -10.809298760295416
0.18036072144288576 -10.907201692007575 -11.286209762286674 -11.202249255660899 -11.13042819842148 -11.216835252659223 -11.262781944298474 -10.593722233618294 -11.082124941105018 -9.545808280166352 -10.19203068582522 -9.014440097443618 -11.08908009916335 -10.623005968831482 -11.718850462471703 -11.438989354383075 -10.962250223055296 -11.112708119855837 -10.857265948213666 -11.293633722286582 -11.203543277684691 -10.169225587709345 -11.254949403799479 -11.029530675842345 -11.253681395713375 -10.694430940813822 -11.034689816344796 -10.31375783950592 -11.13010163076833
0.24048096192384769 -11.010215553852252 -11.561060385585709 -11.41122461137078 -11.326796223909383 -11.554700363377322 -11.57650732370362 -10.641428651554225 -10.988748757813376 -9.096709329525229 -9.91104729570992 -8.569091927990712 -11.245971336506503 -10.676126738956512 -12.011708000124017 -11.665030797040902 -10.894800998480118 -11.27409198949106 -10.94523806643732 -11.566782958274189 -11.411818965635447 -10.093441290439227 -11.5749374234513 -11.175255254320948 -11.49133492869014 -11.116057531758583 -11.418341230699534 -10.76060460973 -11.347446809676462
0.3006012024048096 -11.049505690665598 -11.749018375683544 -11.541834023708102 -11.450067983843883 -11.79790461483094 -11.798492181500748 -10.632436955669295 -10.858592990811875 -8.66517435132684 -9.631203674936177 -8.163582643087913 -11.330951383476926 -10.672258671889171 -12.21548886911756 -11.810877247543552 -10.78660274756012 -11.363296197434776 -10.971520980049565 -11.753249458986108 -11.541685237253603 -9.977807503190252 -11.802500684194897 -11.252615001359914 -11.64754546181836 -11.433030457421667 -11.701898634014254 -11.099735267218465 -11.490389571851782
0.3607214428857715 -11.050016406093075 -11.882654507173438 -11.6238533065534 -11.528252166400978 -11.981582142169387 -11.962902359582941 -10.58936514584514 -10.707588364415201 -8.248647945576145 -9.356200472157141 -7.789099920985322 -11.37166821599304 -10.634133498677588 -12.363484897607002 -11.90692515326645 -10.654925421643242 -11.408067757521197 -10.9603849600785 -11.885535110936587 -11.622928660831136 -9.83929146997669 -11.97203626644395 -11.288101912462842 -11.753119213919963 -11.683846344946394 -11.922316175384909 -11.370691943594194 -11.587352131354969
0.42084168336673344 -11.02514187795233 -11.979506554562658 -11.673303625916986 -11.576396574053156 -12.12465437740656 -12.088137744471386 -10.524344661990856 -10.544246799259831 -7.845715899372155 -9.08800683728451 -7.440656461686913 -11.382988201686139 -10.573942535501985 -12.473623369699524 -11.969530096993825 -10.50900483970307 -11.423325309253405 -10.924858110390847 -11.981140427585828 -11.671577046915615 -9.686965379558199 -12.102068123315934 -11.295945509493528 -11.824632461996636 -11.889229678117557 -12.099492290755316 -11.594758185754886 -11.653601809775065
0.48096192384769537 -10.98263246477238 -12.049929088838027 -11.699585594358268 -11.603295948239278 -12.238343661898572 -12.185094057910035 -10.444332212667124 -10.373264530265818 -7.454928138294668 -8.827290899798186 -7.114492608780235 -11.373584923299653 -10.498680354946956 -12.55650341698 -12.00830280968302 -10.35398783091835 -11.417775521654077 -10.872461024771827 -12.050396567430592 -11.69703518683388 -9.525873150721385 -12.203569618690082 -11.2844214483248 -11.871834690933145 -12.061527272350768 -12.245259449188344 -11.78462821965624 -11.698074114560413
0.5410821643286573 -10.927463444250591 -12.100611480456536 -11.708761180962775 -11.61460528018452 -12.329907278138652 -12.260815320167477 -10.353782421769655 -10.197614924412246 -7.075246621576492 -8.574374738814967 -6.807909913881577 -11.349042937480906 -10.412825194249095 -12.618974499369308 -12.029442005721489 -10.193143184188493 -11.397023786098666 -10.808017988405894 -12.099977552604386 -11.705368256826514 -9.359216613504788 -12.283635164777724 -11.258847047744034 -11.901014890773585 -12.208727128187176 -12.36727181397155 -11.948515253935826 -11.726513396144558
0.6012024048096192 -10.862088296631125 -12.135515029692012 -11.704231410257027 -11.613447512272241 -12.403822305845509 -12.31958370038468 -10.254681884981249 -10.01800569112918 -6.704007283423954 -8.327899271814285 -6.517226569221432 -11.312330740460965 -10.318393820629929 -12.665144170778568 -12.03647914624214 -10.027427060682214 -11.364064243289212 -10.73384999066663 -12.13383073990645 -11.699977120696232 -9.187888284143053 -12.346594693372133 -11.222000771966574 -11.915790930429928 -12.335976194646337 -12.470371265052991 -12.0917709483788 -11.742155387931685
