# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.453689273485711 -10.391328673818645 -10.47445856395088 -10.455990363319625 -10.163997058243393 -10.27020529335907 -10.279832303917502 -11.137365900580907 -10.561904745255099 -10.804721116682128 -10.141140073321026 -10.491794035827457 -10.297562755019388 -10.779052125618442 -10.669873228729447 -10.947711020740744 -10.505716529160319 -10.442458434471433 -10.403012025962699 -10.47679636283048 -10.174846077951436 -10.247119850788398 -10.472567526973346 -10.456564530646908 -9.432582243936627 -9.867897088333615 -8.988442954003817 -10.410770847674033
0.12024048096192384 -10.943459633060026 -11.196428320070186 -11.160494594762405 -11.100797350273268 -11.081397621595439 -11.144795439811315 -10.67021242683633 -11.262946045939302 -9.993382319226804 -10.520556564461003 -9.476424934895768 -11.085076846781813 -10.695859046208142 -11.616051432160798 -11.385075520415501 -11.123640498969085 -11.105668792855797 -10.90456547836224 -11.205084664761777 -11.162195422305619 -10.336555842136068 -11.132490245441566 -11.035333914588055 -11.19150350664496 -10.498497796244804 -10.86621645406712 -10.099550129537016 -11.086314120893928
0.18036072144288576 -11.095501128299876 -11.585842783995357 -11.459252868193861 -11.378753073296757 -11.557192981789335 -11.587546241337261 -10.746248217385965 -11.143104317195842 -9.375348911680103 -10.129670772386099 -8.84325776510947 -11.31241884006877 -10.778978852322577 -12.03011580521115 -11.706984513406475 -11.040098059654444 -11.33891052034908 -11.03581854048235 -11.592167192079472 -11.46011288204301 -10.241704514612753 -11.583749041305573 -11.24534514597583 -11.529154844758729 -11.088880072362082 -11.404610473605972 -10.724502617867271 -11.391799787689738
0.24048096192384769 -11.08708547536919 -11.788333596911507 -11.580477930074924 -11.488645430083277 -11.837868727310124 -11.838206742399837 -10.669450730428 -10.894196588286729 -8.697291345798494 -9.665129330529219 -8.196132243929263 -11.369059555233118 -10.709334725000218 -12.254990129234564 -11.849701669630168 -10.822460258976847 -11.401455559203091 -11.008948942012857 -11.792547164795693 -11.58031970406677 -10.013576970150222 -11.8422812620169 -11.290645338926986 -11.686492584581725 -11.473863126358912 -11.742337979260496 -11.140828614808667 -11.529204814002938
0.3006012024048096 -11.0508323840231 -11.927610519050642 -11.651642576782866 -11.55532804746116 -12.043247728415967 -12.018124099377658 -10.57565648140412 -10.65819045748679 -8.112034927612676 -9.267825490940709 -7.670449543599979 -11.385670936333405 -10.622141780236895 -12.413241681736988 -11.93944794301099 -10.611871253357787 -11.423472667916899 -10.95733870814561 -11.9300403255132 -11.650437402455491 -9.793931529391795 -12.028985056967194 -11.300700546599671 -11.788850688224422 -11.76800429240396 -11.996291862141513 -11.46159439128004 -11.620891477214936
0.3607214428857715 -10.986905246003964 -12.019636538175043 -11.682819331810634 -11.586156704604473 -12.194769572688795 -12.146660167993097 -10.460110245419607 -10.416864129054222 -7.5655635147228955 -8.897567966336979 -7.2038926662630445 -11.36777251534059 -10.512976450898467 -12.52238472464538 -11.987683802892015 -10.392720136991908 -11.410762961612784 -10.879760791904562 -12.020461988361895 -11.680529276641014 -9.566478582156925 -12.163734776798147 -11.279145915842097 -11.848619064060362 -11.999932735224624 -12.19182244237256 -11.71763024039105 -11.675478294075603
0.42084168336673344 -10.900054752389874 -12.07626521501405 -11.683212226869504 -11.589140037893877 -12.306748370201017 -12.23719582229764 -10.325346783319091 -10.166719196284184 -7.038475285559634 -8.541344629791201 -6.773435428455773 -11.322514612167051 -10.38452892784845 -12.594970890076109 -12.004242914535467 -10.162673601290539 -11.370607717495316 -10.780340879225552 -12.075599308328275 -11.679793909636818 -9.32857717579406 -12.26014257021692 -11.232302516395976 -11.876050412116221 -12.187187977055343 -12.344999310681944 -11.927462060039653 -11.70155305207805
0.48096192384769537 -10.796585274091441 -12.106937137851936 -11.66110721238029 -11.57188887249669 -12.389676759234849 -12.299827529214564 -10.176709080212582 -9.910408324184647 -6.5262350254848505 -8.197275245910216 -6.371899450262809 -11.257297478861592 -10.24219568956504 -12.64073836719642 -11.997672180873284 -9.924914720408264 -11.310453016238531 -10.665107231832707 -12.10486444010554 -11.656520184633514 -9.083283108144489 -12.328400411216851 -11.167123274421442 -11.879862589459584 -12.3416227028712 -12.467054504783304 -12.103360722236134 -11.706919854088653
0.5410821643286573 -10.680912419004027 -12.11800233626331 -11.622144954916553 -11.539594025760174 -12.450544912546562 -12.341305404546663 -10.018024881921558 -9.650102884919853 -6.02658716241612 -7.86465264800885 -5.994993681242175 -11.177220022189271 -10.089834005003183 -12.66621820224356 -11.973769254925426 -9.681943610530006 -11.235423392450306 -10.538305482138846 -12.11459008354371 -11.616351877973248 -8.833020262382885 -12.37531559521809 -11.08841228579248 -11.865955039803975 -12.47104577750745 -12.565423582237239 -12.253386741338835 -11.696874901659893
0.6012024048096192 -10.55509419926759 -12.113183675524901 -11.569428445159158 -11.495062295047749 -12.493645605875674 -12.365706943744694 -9.850835793069532 -9.385942833650862 -5.536025877168529 -7.541424190925081 -5.637937212227428 -11.08490428492144 -9.929022578277568 -12.675295441301834 -11.935784853769704 -9.434171105241404 -11.14817195735215 -10.401847644775941 -12.108483686593434 -11.562391064873996 -8.578128173453656 -12.405019043938914 -10.998590206912446 -11.837673943236204 -12.580487915277752 -12.644801650401226 -12.38279615626073 -11.674354691468718
