# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.2165113448963 -11.384645338368653 -11.3808961563989 -11.330751215544588 -11.239143102339746 -11.314171602537115 -10.970184038787362 -11.633601148085422 -10.546751843042767 -10.995610859482134 -10.047372692618705 -11.330671328464305 -10.993537251441715 -11.795595032615857 -11.597458002471328 -11.481002967462423 -11.349340533115322 -11.18505420027498 -11.394123809742158 -11.382821130954053 -10.697834320748836 -11.298910794169004 -11.288299775537993 -11.398444671644388 -10.615927921159647 -11.001966639097363 -10.204765050680214 -11.307336082084838
0.12024048096192384 -11.615638225028508 -12.142767009883855 -12.002049711236875 -11.919095650052185 -12.127656489129919 -12.152819547140261 -11.254516132080099 -11.621236509996304 -9.777795084206712 -10.568496112416454 -9.248009520672372 -11.844026823932065 -11.288435013968726 -12.590911440947512 -12.253466195335918 -11.523746791280953 -11.871502797117193 -11.552736101153638 -12.148725848728965 -12.002750716263542 -10.723553853973211 -12.150373669034114 -11.77470107611354 -12.07814412671457 -11.677359921653048 -11.984924623998124 -11.318402669681243 -11.936737686763017
0.18036072144288576 -11.733588834158919 -12.515743373893429 -12.27654453092958 -12.182098113924198 -12.595631446947078 -12.58428779851549 -11.28950413742124 -11.44860233706444 -9.089901734298675 -10.143105913648736 -8.612282079641464 -12.040071202387345 -11.332355998573863 -12.9911070953892 -12.554252989526244 -11.38864533205026 -12.074902468667348 -11.648374228954257 -12.519137730624585 -12.275926481237622 -10.575625055181845 -12.591463390467297 -11.95831182508062 -12.396807738436095 -12.272312871986555 -12.522364807610076 -11.951485830664 -12.233949629250098
0.24048096192384769 -11.753815588082492 -12.740491042487125 -12.421674738381459 -12.324766715093105 -12.89798038950913 -12.8566943445108 -11.242313972067503 -11.236167188324178 -8.474514168073387 -9.753500179948507 -8.086547723383596 -12.12117986197119 -11.293244098963505 -13.238159286466395 -12.721446464532075 -11.205511711905391 -12.162599622803627 -11.650703464460914 -12.741792139367849 -12.419720333395574 -10.381747198568991 -12.871915728107783 -12.033422312175528 -12.578944579250297 -12.67924515292737 -12.881952984632894 -12.389777345133533 -12.406924420845638
0.3006012024048096 -11.727691356936809 -12.888061193592684 -12.50122810624541 -12.406736142917971 -13.112405423038904 -13.045233954992117 -11.158293314613978 -11.012391810056421 -7.914556169221039 -9.398119464641308 -7.637746440732144 -12.145594011318856 -11.216756717118667 -13.404995415197167 -12.820451384780142 -11.006140650266609 -12.193108046031059 -11.609365822846218 -12.887560631758603 -12.497940517756518 -10.17292177047647 -13.067525026323601 -12.055474008679923 -12.691046519630724 -12.984472859641938 -13.146074688426486 -12.722235232067385 -12.51654313395603
0.3607214428857715 -11.676355864921124 -12.989203529786693 -12.542389918272825 -12.453283605550922 -13.272919931487088 -13.182690836672908 -11.055635828388876 -10.7873330588445 -7.398423929588989 -9.072675043083347 -7.246335410410975 -12.137774102628011 -11.12124347631925 -13.52328720805928 -12.879247828260791 -10.802182576823196 -12.191026543334667 -11.54465880486569 -12.987104548109105 -12.537780097528302 -9.960408995270207 -13.211369650109202 -12.047614390285553 -12.761633359412503 -13.226206601568007 -13.351031194200862 -12.988347293773968 -12.588744597331498
0.42084168336673344 -11.610108598122988 -13.059777667598507 -12.558946775607644 -12.477165100795737 -13.3972853776201 -13.28611027982479 -10.942934128319266 -10.56492953899479 -6.917783178037101 -8.772879104380653 -6.899330347873892 -12.109920803278708 -11.015390582693033 -13.60943213022 -12.912086363651103 -10.598481069086791 -12.16863942895955 -11.466396257589118 -13.056231933338953 -12.553028573470808 -9.748824780426002 -13.320666611568921 -12.021318506253333 -12.805273737094414 -13.424642833701624 -13.515914041875197 -13.209046033948402 -12.63669979116651
0.48096192384769537 -11.534517576701493 -13.108916624618345 -12.55869572269912 -12.485565179703784 -13.495864366321442 -13.365391660230248 -10.824659772246232 -10.346697411812755 -6.466415598328974 -8.494978673447608 -6.587526352913077 -12.06880820213491 -10.903732203846545 -13.672911216900651 -12.927064779933534 -10.397123129304095 -12.132777058040459 -11.379835725844565 -13.104042432466478 -12.551483661073757 -9.540108669546647 -13.405426701550276 -11.982918140359011 -12.83027335312143 -13.591714619653759 -13.651945134561084 -13.396736581417484 -12.667880479686229
0.5410821643286573 -11.45313042008949 -13.142508263530708 -12.546645628300794 -12.483095295428992 -13.575353293426762 -13.426927141144471 -10.703642953977088 -10.133539982794488 -6.0401885928598835 -8.236283456271796 -6.304620468227839 -12.018774319281224 -10.789137377830599 -13.719841004963797 -12.92938736110963 -10.199384081516378 -12.087813181824687 -11.28832163352076 -13.136401939749263 -12.538155047731703 -9.335440132218462 -13.472114750900488 -11.936459669495854 -12.84197317462695 -13.735144854752724 -13.766383389933948 -13.559448789236972 -12.68708908368625
0.6012024048096192 -11.3672746641112 -13.163866033059204 -12.525354651976581 -12.472075506671096 -13.639773178223038 -13.474469450179019 -10.580589435899796 -9.92454398257605 -5.634051631188959 -7.993158050980611 -6.044409349266665 -11.961791946733992 -10.672358248420228 -13.753736113520453 -12.921792562055511 -10.004655385204686 -12.035761075133083 -11.193008992579934 -13.156604715817313 -12.515597475054943 -9.134122560943858 -13.524550101202841 -11.883726606796348 -12.843236563860874 -13.859867907711275 -13.863750578681431 -13.70238966912616 -12.696849927484717
0.6613226452905812 -11.278603765615234 -13.175827689850408 -12.497213139955434 -12.454709075064336 -13.69237461010865 -13.51111387980179 -10.456790222037046 -9.720036563250787 -5.245824551623424 -7.763997317866558 -5.803512094666633 -11.899911003556156 -10.554704879942548 -13.777550986396669 -12.906769406367157 -9.81344949557527 -11.978688742197717 -11.095448903917475 -13.167477290121123 -12.486201601459364 -8.936620003348388 -13.565864976416737 -11.826625944652012 -12.836622788832823 -13.969655390933065 -13.947583517349818 -13.829485282388399 -12.699469316534131
0.721442885771543 -11.187963074630485 -13.180246661315174 -12.463690496281714 -12.432340169075005 -13.735369887779143 -13.538937003491256 -10.33277765838686 -9.519734583075543 -4.873133816481164 -7.546974727253879 -5.578780684809054 -11.834305669393121 -10.436730392140209 -13.793240830362372 -12.88587622684669 -9.625637404547913 -11.917789216080388 -10.996399541868733 -13.170863345533608 -12.451435690769177 -8.74275993806835 -13.598169096904549 -11.766230068617016 -12.823753036951935 -14.067177961163393 -14.020346350260445 -13.943542042625959 -12.696393625078706
0.781563126252505 -11.095951792474619 -13.178505911424843 -12.42587032409805 -12.40596079477907 -13.770422465882941 -13.559496129313882 -10.208907336262751 -9.323361992635864 -4.514088417342815 -7.340589747672226 -5.367732066028367 -11.765829431173575 -10.318806717058852 -13.802268155797847 -12.860266092239094 -9.44106209745015 -11.853930898822112 -10.896392414310103 -13.168138230619597 -12.412382329687954 -8.552351355708083 -13.623045723436409 -11.703315833878047 -12.805829721197028 -14.154457243783066 -14.083899473735213 -14.046687361028559 -12.68869688716535
0.8416833667334669 -11.003007138640353 -13.171664100424874 -12.384573368088638 -12.376323061940102 -13.798814453694561 -13.573988760985909 -10.085423168489235 -9.130663531008487 -4.167159389082189 -7.143596094916962 -5.168379314718997 -11.69512021418041 -10.201190793389173 -13.805754981348379 -12.830814999582866 -9.259562157128418 -11.787763685098918 -10.795811127478974 -13.16035453983007 -12.369861377765812 -8.365205788796857 -13.64171305616452 -11.63846204899528 -12.7837682894768 -14.233060602818595 -14.139681951322503 -14.140572625898924 -12.677198033445976
0.9018036072144289 -10.909406621295634 -13.160516553192405 -12.340396010365922 -12.34397329560915 -13.821528996122936 -13.583326781695249 -9.962440735859712 -8.941339992844348 -3.8309953556631475 -6.954880162227912 -4.979044651812842 -11.622621006088504 -10.084009895012652 -13.804549943438957 -12.798166316637786 -9.080915838323975 -11.719741205379497 -10.694888517861614 -13.148302503372626 -12.324468205932515 -8.181078508399455 -13.655100570326208 -11.572066404381687 -12.758245599242226 -14.304211952612336 -14.188809435948 -14.226492599584189 -12.662502141728158
