# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.963820436427564 -12.391446773838126 -12.664525209290645 -12.745822279632684 -11.9860699705543 -12.160025322117551 -12.94592550013337 -14.242339894675364 -14.892093665359884 -14.719578326471172 -14.798118466986988 -12.82671788999145 -12.954195033331008 -12.729087655811579 -12.816107401945793 -13.96587353663276 -12.832465744947024 -12.997254987843423 -12.40789295444456 -12.666825229041585 -13.213851345767829 -12.120427456499794 -12.87426717812341 -12.573566612556775 -11.017110442570138 -11.561520255596436 -10.49897534380914 -12.665300069898802
0.12024048096192384 -13.878662974195635 -13.440863312566389 -13.6640008975575 -13.715079837999884 -13.082372015315027 -13.238475670760703 -13.82037113110264 -15.000324501110942 -15.31415738327873 -15.243858139987214 -15.114334694136659 -13.78858431744461 -13.830756133694514 -13.791615350169526 -13.826797627736457 -14.74728566068886 -13.796195120155941 -13.900364809111405 -13.456062522892314 -13.666430373852894 -13.990066734932718 -13.203164513809469 -13.8165460137742 -13.591673052912032 -12.176569360640206 -12.691807238322903 -11.678397060565578 -13.642150422794916
0.18036072144288576 -14.351061010795068 -14.016926637205298 -14.201546902714774 -14.231220832001696 -13.69450609049709 -13.836887939473907 -14.261226988680484 -15.351548191365332 -15.412332531806857 -15.425123350122547 -15.140260610907305 -14.296862582514269 -14.27342370014648 -14.377807916090497 -14.373142534511498 -15.116357544163456 -14.306047826503752 -14.363685185198065 -14.031162266608792 -14.204019581484104 -14.354973992108775 -13.80490300719659 -14.310661582119124 -14.143868815564211 -12.836912713672495 -13.32997526575255 -12.353818407096282 -14.164975399781099
0.24048096192384769 -14.641301141437655 -14.397671641158567 -14.54859069974253 -14.560940956385089 -14.106798369340652 -14.237181762935442 -14.5236810170987 -15.53605738923256 -15.38060554821714 -15.468266555002703 -15.052403656928085 -14.618139654557567 -14.537592646569667 -14.767437674690164 -14.727992800175961 -15.31624737210117 -14.628802589946 -14.645985642878614 -14.411062166726065 -14.55105919401646 -14.551126166039943 -14.208127623914812 -14.620267810809509 -14.50393229716786 -13.291177921687519 -13.764988687374478 -12.821115596021817 -14.501132816090454
0.3006012024048096 -14.828183227387868 -14.668740380674148 -14.788229235357253 -14.785620396281498 -14.407305824104455 -14.526491318628825 -14.684535512970093 -15.624768585963249 -15.272134249770048 -15.431057481730726 -14.897627881707404 -14.833629433554123 -14.70015619388587 -15.046816483573881 -14.975003500241783 -15.419074680226068 -14.845755667471748 -14.82547682530539 -14.681340689799924 -14.790657675813481 -14.650398193890108 -14.500191279074919 -14.82550008485882 -14.755883965800205 -13.630739410948587 -14.08667689635436 -13.172733530254986 -14.732306231573489
0.3607214428857715 -14.94569733478011 -14.867690853260775 -14.956689233520848 -14.940676018634935 -14.634850387201901 -14.743155429338799 -14.77672226652323 -15.647546439322397 -15.107677678514854 -15.336855545710222 -14.693847948746765 -14.978563351857154 -14.794102527656662 -15.25385450672345 -15.150701073576329 -15.455324193562483 -14.99218837182905 -14.935840236392188 -14.879522423503815 -14.95904490812558 -14.683140498536567 -14.719548919123593 -14.961071770387608 -14.936447593356945 -13.896146658286186 -14.334787928777038 -13.449773653815845 -14.894108134765087
0.42084168336673344 -15.011080573336653 -15.014034171957586 -15.072627456759342 -15.044329888749388 -14.80975783935838 -14.907188010318091 -14.816790974918643 -15.619000269056418 -14.896225084008158 -15.196453741038276 -14.448684430989015 -15.070951106813226 -14.83602602532168 -15.408291117245884 -15.273942126263186 -15.439990523131392 -15.086148971042713 -14.994115787951081 -15.025096864009626 -15.07487688072187 -14.664256385654717 -14.886290961077702 -15.044705848313509 -15.064612289820154 -14.108835387079475 -14.530244891745843 -13.67402226176832 -15.004920662067445
0.48096192384769537 -15.033316656565958 -15.118581035634087 -15.146161374855627 -15.106438630290562 -14.943504269549504 -15.029809845661362 -14.81315974152703 -15.546009278517321 -14.64036234599494 -15.014034393951956 -14.164118339967352 -15.120376455745863 -14.834390238022856 -15.52112475970959 -15.355014391450077 -15.380250453629706 -15.137259613512606 -15.009128364080357 -15.128856974083877 -15.14826740830399 -14.600843255745044 -15.01170246708556 -15.085803194462528 -15.150779595721762 -14.281185508282233 -14.685012593352996 -13.858140648266788 -15.074767397918407
0.5410821643286573 -15.016994010502351 -15.187536883426311 -15.182875391798731 -15.132443658525858 -15.04289710544807 -15.117596581699289 -14.769904101412436 -15.431308741335013 -14.339233520068312 -14.790297201915994 -13.839269429437614 -15.131937628336864 -14.79332074517098 -15.598731897500777 -15.399663144859279 -15.279090480483497 -15.150660105479242 -14.985325632824793 -15.196992091389934 -15.184794546119988 -14.495811549436652 -15.102419108950738 -15.089348218066725 -15.200802977899368 -14.420822544887207 -14.80634268553702 -14.010005734968177 -15.109275467259948
0.6012024048096192 -14.962928445275772 -15.223616072768085 -15.184748284912661 -15.124237712305462 -15.11136808334891 -15.173703139737569 -14.6872254525296 -15.273546748964257 -13.987489880700895 -14.521860039915886 -13.46924427594383 -15.107029602620898 -14.713086866334212 -15.6440318576633 -15.410065366572027 -15.135441915809455 -15.1278012844193 -14.9233578235315 -15.23219732106151 -15.18642674797599 -14.347997674056554 -15.161669022352928 -15.056646736641461 -15.216993281098983 -14.532151905912494 -14.898197524061628 -14.134318770747177 -15.110591127220925
