# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.835474709988187 -13.332051649481649 -13.579544276179831 -13.645020982070797 -12.950719658318057 -13.115516776469942 -13.79696817958217 -15.033742296778918 -15.510487360999562 -15.38941444328163 -15.360655240110063 -13.722521069939557 -13.806288746869434 -13.676408032633056 -13.736844622137589 -14.769304497616364 -13.72919846669731 -13.86290743211637 -13.347859209566622 -13.581920743677376 -14.014651402753735 -13.078112338160732 -13.75987036018719 -13.498079428101999 -12.014231236210103 -12.54362411335247 -11.506391988994691 -13.568237474355449
0.12024048096192384 -14.702013547158383 -14.355635574659367 -14.544809042620894 -14.576924660878241 -14.02895276528854 -14.172955766400683 -14.615921557138424 -15.716812981299082 -15.807190269006796 -15.81000763407431 -15.543212621175226 -14.64359506456261 -14.627895876874518 -14.715318226272693 -14.71535771889575 -15.479526349299483 -14.652587860313664 -14.715710996115714 -14.369985226482811 -14.547279255882923 -14.718641364740481 -14.140576443094073 -14.659023161062272 -14.485386394456281 -13.165676327380654 -13.661349281913589 -12.680810996218097 -14.509851569894217
0.18036072144288576 -15.146591581964746 -14.918213330799546 -15.063444783800666 -15.073002195725813 -14.632665365911137 -14.761023306017975 -15.0242686648524 -16.023547852716078 -15.832093990374933 -15.932555736859655 -15.495079565973299 -15.128631898961526 -15.038481703831955 -15.289481303447864 -15.244174352704604 -15.806309129779105 -15.13955351678648 -15.149937398460587 -14.931461015088026 -15.065908635473608 -15.04054931825305 -14.732465972418627 -15.128858607079216 -15.021002313984706 -13.824116546159624 -14.294688265693035 -13.356241998854886 -15.014334294217253
0.24048096192384769 -15.420032721920425 -15.291999330119168 -15.399738874667985 -15.391835654211956 -15.041578263644872 -15.156573538642721 -15.266633204533637 -16.18005018075797 -15.754801659607004 -15.940673667037508 -15.364488820145045 -15.436084594216368 -15.282920050826107 -15.673188716937958 -15.58929201157617 -15.979573760848968 -15.448779102208226 -15.41456833294733 -15.304303672511708 -15.402143256294067 -15.20955233065024 -15.13130876945544 -15.424278547514962 -15.372039096285377 -14.279601924005723 -14.728870974069908 -13.826084789210158 -15.341069402230954
0.3006012024048096 -15.586158903399436 -15.552512315885707 -15.624862920252323 -15.601990168152291 -15.335304592650036 -15.43765880983548 -15.403329576710718 -16.23650963488604 -15.596036174074953 -15.86399805985721 -15.163066958680748 -15.633853179565033 -15.42171297610745 -15.943103633551072 -15.82286262581085 -16.051549023082192 -15.648329671016137 -15.572407079274164 -15.563923193781175 -15.62716461019745 -15.277427703052897 -15.415532791248143 -15.611496473206863 -15.611296207342793 -14.617281570474244 -15.046487382466347 -14.17724174881508 -15.559288980943471
0.3607214428857715 -15.712051311558515 -15.760623800726332 -15.802041657515158 -15.767279556382778 -15.572509856811205 -15.663783480393576 -15.503441191338407 -16.26715994079218 -15.44266243914754 -15.783444962781505 -14.978514674764995 -15.787024219239953 -15.52376838514775 -16.15946599152655 -16.007519899671625 -16.095516613570997 -15.803145285724527 -15.691082647011783 -15.771251097384962 -15.804216058931058 -15.317754575817304 -15.644428030187871 -15.756091859872718 -15.801002691064632 -14.892955886241822 -15.304630081777866 -14.464661925713427 -15.732101818059725
0.42084168336673344 -15.803507370745837 -15.927640814288395 -15.940539787914094 -15.895793921434027 -15.766412793083298 -15.847438992770382 -15.571091201570113 -16.271325394429752 -15.280338064321825 -15.689117883882453 -14.7925164460008 -15.90331250767089 -15.593303001761413 -16.334119226169427 -16.152993432390208 -16.111761550910472 -15.92102214228264 -15.77590921013309 -15.93754339219279 -15.942565521817436 -15.330597969626485 -15.83066189441869 -15.86500811778107 -15.951196190010073 -15.12240309239553 -15.517898793391787 -14.704926114481294 -15.8679371580949
0.48096192384769537 -15.86675572799523 -16.0624101804839 -16.04823277811125 -15.9948655802528 -15.926770747870904 -15.9980360629398 -15.61170975311197 -16.252154332496076 -15.105735020744863 -15.579847046643991 -14.59997035712496 -15.989854532390144 -15.635793497942835 -16.476165877120003 -16.26738172863875 -16.10388787095892 -16.00913694431545 -15.832885539005161 -16.07162259672629 -16.050089370827134 -15.319456099255362 -15.9837293593535 -15.945023782983814 -16.070122900548913 -15.316600716801695 -15.69670945443999 -14.909394035899089 -15.974294956969874
0.5410821643286573 -15.907882645409295 -16.17211179136529 -16.131897513899283 -16.071016885257432 -16.061141109593517 -16.122988304905554 -15.631052560302916 -16.214432860297396 -14.920815902179626 -15.458491621956991 -14.401996771847813 -16.053122658915637 -15.65701286787537 -16.592891458631478 -16.357552717629506 -16.076878445699744 -16.073977073963498 -15.86800166619124 -16.180658568335975 -16.133565605350455 -15.289269040378581 -16.111078681992623 -16.00244790424016 -16.164710273670835 -15.483615915878165 -15.848893568951699 -15.086294324811858 -16.05775549160917
0.6012024048096192 -15.930518265152322 -16.261307646992567 -16.195750214079663 -16.128277075323396 -16.17441110770148 -16.227058901730533 -15.632463766759656 -16.16068837878423 -14.725795058020243 -15.326075785076867 -14.198262032197992 -16.09706888068069 -15.660323215817392 -16.68894942238308 -16.42780344944769 -16.033423452928776 -16.119509814915617 -15.884805669686912 -16.269204632977523 -16.197210381472562 -15.242688512850844 -16.217503490854526 -16.041109398459525 -16.23930853554656 -15.62877399349318 -15.979574726736647 -15.241089661858227 -16.122410348576715
0.6613226452905812 -15.937826877800774 -16.33365193578168 -16.243264529724133 -16.1700111836217 -16.270404866875303 -16.314007067639178 -15.618958006220744 -16.093497699900308 -14.521982324577806 -15.184348471627782 -13.989772522732252 -16.125029357353633 -15.648748159191616 -16.76804161469801 -16.481649618385134 -15.976188163100524 -16.14907890992201 -15.886418520531915 -16.340910466953122 -16.244497518092107 -15.1823599189402 -16.306778898101015 -16.064275000390413 -16.297460548112177 -15.756130355936723 -16.09270135785568 -15.377908833639536 -16.17165280311001
0.721442885771543 -15.931902846596913 -16.39168326816579 -16.276814179192947 -16.19850880698035 -16.351817007552665 -16.386467716734643 -15.592491867613074 -16.014424867353743 -14.309835335636855 -15.034190940129921 -13.776797807771167 -16.139250797576345 -15.624254101174614 -16.832750612703197 -16.5215047582642 -15.906814503162156 -16.16493921494802 -15.874895273473442 -16.39831052715385 -16.277800375472324 -15.109906200166812 -16.381554728858845 -16.07413637937965 -16.341605676831588 -15.868591825929595 -16.19108246423604 -15.499725416447736 -16.207804282405203
0.781563126252505 -15.914145604874577 -16.437204926493028 -16.298051430243916 -16.215358837904166 -16.420594628533767 -16.446332768901843 -15.554337703479153 -15.924389148828109 -14.08930194940741 -14.875961735368417 -13.559198252334198 -16.141267865298314 -15.588123920536287 -16.884920412863764 -16.549058980493882 -15.826290530575424 -16.168634016268314 -15.851599611212528 -16.443204260103812 -16.298770408864733 -15.026297269451465 -16.443736960321846 -16.07218553272478 -16.373458625430377 -15.968301464755378 -16.27677101410054 -15.608743698600785 -16.23248825383733
