# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.52952478249436 -10.489577238202887 -10.564294258677354 -10.5423768422032 -10.270146381821359 -10.373346983998797 -10.348665749474677 -11.187185696646154 -10.560944591007097 -10.82337583280971 -10.130595455564006 -10.57511751692455 -10.366904725879408 -10.879538646087472 -10.761725535050203 -11.001196916667421 -10.58947154351724 -10.516326138343537 -10.501047958707712 -10.566604239647202 -10.227351969608733 -10.351010078671159 -10.55344171938458 -10.549775862868636 -9.549182956788956 -9.97972983705443 -9.108243513456918 -10.499118189974581
0.12024048096192384 -10.988863582555695 -11.275691905946843 -11.226880720330055 -11.163684645246708 -11.172880566771859 -11.231610794874225 -10.704836018978476 -11.269464365888737 -9.927708981832243 -10.486538144093753 -9.405490438573313 -11.141359045607164 -10.731432500021242 -11.698796511245543 -11.454699008963633 -11.135415232524164 -11.16274539051547 -10.94700231711105 -11.284018470413084 -11.22848098686184 -10.346749174728451 -11.22049741302627 -11.08884714854117 -11.263325955461365 -10.606159286692838 -10.966530980494563 -10.212104809908114 -11.152900937061307
0.18036072144288576 -11.118051359038432 -11.650803447338056 -11.507924831590444 -11.424613560485266 -11.637766196697257 -11.662134206556303 -10.755112785637603 -11.117231243307621 -9.262253093021297 -10.05854544650079 -8.732933072175037 -11.348188762347064 -10.789215488239122 -12.099540885990347 -11.759906930483528 -11.020582372404856 -11.37581687590856 -11.05465713208062 -11.656706306940112 -11.508600842801684 -10.220113260792836 -11.65989568945383 -11.278528992897527 -11.584969770425584 -11.190230065677758 -11.496543787009655 -10.83210300411542 -11.442965698254941
0.24048096192384769 -11.118423244566067 -11.85976961894145 -11.636391140656777 -11.543144915517658 -11.924323256962417 -11.918883316528976 -10.687694888569983 -10.879882193233072 -8.60260764030992 -9.612494810355798 -8.112286844377032 -11.412574505858483 -10.729033972544343 -12.330733230338577 -11.90980306888883 -10.81399794825795 -11.446165493662582 -11.036778762672714 -11.863577818720223 -11.63600986030266 -10.003072246202223 -11.924489039793098 -11.332433071945545 -11.749439991785309 -11.580434845776606 -11.839800237895941 -11.253437047024802 -11.589250549909398
0.3006012024048096 -11.02280138575285 -11.960110911236796 -11.660560743067752 -11.563712208450294 -12.09875653876539 -12.06475155835438 -10.527646260630387 -10.561305963819247 -7.89617193944457 -9.119255573217444 -7.482537973688576 -11.375608674322113 -10.576549492151418 -12.452357273149214 -11.954924979412624 -10.523636819962132 -11.415380681727106 -10.924010394330796 -11.961920130599957 -11.658951883149946 -9.702503709309589 -12.078003513381699 -11.288978385191424 -11.808767983112762 -11.854547776165612 -12.06878666019122 -11.557442734569799 -11.63832789688275
0.3607214428857715 -10.92076076167233 -12.027247129109107 -11.661551045657266 -11.565878191484718 -12.230760946453927 -12.17166367484463 -10.36938738617571 -10.26679648473447 -7.27270351630809 -8.691431065343558 -6.957909320948058 -11.323097374597541 -10.425445985625789 -12.538173488543205 -11.974668430731256 -10.253018439203345 -11.368670965627937 -10.807156570207503 -12.027307729220755 -11.658696671758282 -9.42276534990608 -12.191738115550237 -11.233444404229047 -11.841161785854979 -12.07446364374256 -12.248906884335716 -11.803718007896327 -11.666925102420276
0.42084168336673344 -10.803399692687297 -12.06392917910481 -11.637723077904045 -11.546433113957892 -12.32720396309313 -12.244920856627779 -10.200342221317388 -9.97401567875416 -6.684576470777908 -8.292156308028122 -6.486816389717433 -11.249974579924615 -10.26344136727197 -12.592104065375366 -11.968470282874907 -9.98165711707265 -11.30121651736953 -10.676292701915244 -12.06238034794115 -11.63358303068243 -9.142845985183907 -12.271388674123376 -11.15961614342325 -11.846780257211442 -12.252464249958448 -12.38998104225569 -12.006189404855474 -11.672949684900473
0.48096192384769537 -10.669583394873108 -12.07468737468309 -11.591470040651224 -11.507049701604739 -12.39462243495181 -12.29029579527145 -10.017581956271375 -9.67530009684138 -6.111971880314349 -7.907106625775757 -6.047741907873817 -11.156956684609149 -10.087761282085882 -12.6192515910964 -11.939258156978145 -9.702782916527568 -11.213861519936133 -10.529786555901168 -12.071614114187188 -11.585990713386547 -8.855715757861393 -12.32292254124534 -11.067683139853788 -11.828904776677067 -12.397730928958167 -12.499988302138261 -12.174842226744127 -11.658636257412915
0.5410821643286573 -10.522386934011259 -12.064994214225564 -11.527374619949295 -11.451864328132206 -12.439305144682944 -12.313769025478916 -9.823438812307447 -9.370952356487727 -5.549892826071761 -7.533437278678967 -5.633841654763824 -11.047936081449993 -9.90079063676179 -12.625320802058912 -11.891826429155039 -9.417092199225092 -11.110542244214814 -10.370502598120677 -12.06045945581046 -11.520501527603795 -8.561968894290626 -12.352396683371225 -10.961238731339993 -11.792465477112515 -12.517610854932462 -12.585793908457015 -12.317347954545228 -11.628299340830992
0.6012024048096192 -10.362976931462669 -12.037989058100926 -11.447834605176102 -11.383005063030147 -12.465083223257043 -12.318908625411495 -9.618455739517302 -9.059865993287275 -4.993041718744016 -7.167795964245016 -5.238811632314583 -10.924725655610736 -9.703130566663564 -12.613649170624914 -11.828762853117418 -9.123790514738428 -10.993118841489052 -10.199434252849962 -12.032037057500453 -11.439508276474832 -8.260720068078875 -12.363447096664597 -10.841908442940973 -11.740169982976152 -12.616844219664765 -12.65172472541735 -12.43872456971589 -11.584255503053686
