# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.100772851352168 -11.975097913378399 -12.081954702206819 -12.07366024276375 -11.725504557036022 -11.840184893043375 -11.94664023290849 -12.85804594385139 -12.427365462135821 -12.61526857626599 -12.035898120298011 -12.11761956276088 -11.962977730870378 -12.356521367898463 -12.27171713185194 -12.657960200653157 -12.130357235629246 -12.095101370124137 -11.987380005986257 -12.08435707513381 -11.887837385614155 -11.81499803879893 -12.105540765646428 -12.054604890288516 -10.964624354617436 -11.413392592929926 -10.51144413725657 -12.023088049005857
0.12024048096192384 -12.553108953747856 -12.749548426887216 -12.735073384098428 -12.681616013799495 -12.614190640014726 -12.685348473700273 -12.297814078628281 -12.937603977573744 -11.789489701192014 -12.26432418998236 -11.283552467263064 -12.676462291611578 -12.321918850583046 -13.163384271930749 -12.954296331939076 -12.78946079956101 -12.69576234311568 -12.51916993935657 -12.758753244881884 -12.73692796541619 -12.004992895296454 -12.671069051498058 -12.631562349961989 -12.757087701172427 -12.004393178032034 -12.38433258504507 -11.597299433018174 -12.661127278484408
0.18036072144288576 -12.654859204464959 -13.10340595088027 -12.992841603832712 -12.915378474469605 -13.059423902133904 -13.095651007053508 -12.319061709099596 -12.750222214339804 -11.068918830748448 -11.782316396037107 -10.535752716319497 -12.858680299521865 -12.350472228079163 -13.543297354046626 -13.236418916536891 -12.64091455216419 -12.88407673531024 -12.598835000965405 -13.110144337423613 -12.993872837512779 -11.844550006262455 -13.09032942648578 -12.79430624584963 -13.055762316300008 -12.57072964111744 -12.8956999447443 -12.200216271074583 -12.923310278766849
0.24048096192384769 -12.619965148482297 -13.287585211608288 -13.092730246343542 -13.002263858118734 -13.324562933470183 -13.329728959303075 -12.213288196130716 -12.465375702165495 -10.336156018809127 -11.269108812173343 -9.827149310027806 -12.891680278814405 -12.251975645252745 -13.750642286918914 -13.358467063023564 -12.388709615475967 -12.923092134093286 -12.54477055166733 -13.292137753508868 -13.092751777822684 -11.58152723317258 -13.332527970825936 -12.814819862596494 -13.192887392066108 -12.943757991863423 -13.219840781465864 -12.605680786752965 -13.038248715513383
0.3006012024048096 -12.50545974442618 -13.37477447638534 -13.101710943789602 -13.00549774515888 -13.487582283104143 -13.46355014073323 -12.032742355389729 -12.121307759933337 -9.58987152213265 -10.737457419286116 -9.145106281541281 -12.83807360861194 -12.078934620937044 -13.859592529654893 -13.38871303890252 -12.07391809597991 -12.875636211670558 -12.412619144251877 -13.377280609661284 -13.100554021114466 -11.256369593451119 -13.474118106374444 -12.753329133033713 -13.237571506894792 -13.208527557498753 -13.438540456155115 -12.900974876576983 -13.06996011083136
0.3607214428857715 -12.332563089864479 -13.394840352783461 -13.0464619232262 -12.950108129323521 -13.581324161484716 -13.52882200247354 -11.795935023339023 -11.728906322179462 -8.820291607008372 -10.186762989660636 -8.476692278659023 -12.722053629964815 -11.850066421150704 -13.900858352282565 -13.354618031155614 -11.708923852228825 -12.766068809567235 -12.222831248934334 -13.395359866152301 -13.043949772587151 -10.88108192750493 -13.547093587746488 -12.632961991971374 -13.217771948185781 -13.401886455538852 -13.586805268787908 -13.124201365635047 -13.044089694862908
0.42084168336673344 -12.109496091990213 -13.361761673438739 -12.93880809924488 -12.847205024263193 -13.621814206777145 -13.540782940514227 -11.509223431394126 -11.289529113306767 -8.015839521610214 -9.613009276432667 -7.811140500265651 -12.553718078283282 -11.571931848186633 -13.889005560131348 -13.268595845431303 -11.296029006544927 -12.6046464356469 -11.983113921239248 -13.360299581036656 -12.934740715308415 -10.457683204552808 -13.56690336100705 -12.46334847442153 -13.146264907322855 -13.542662704367954 -13.682177295120306 -13.295063466648605 -12.9723222341158
0.48096192384769537 -11.838427789606705 -13.282099037738941 -12.783639725267424 -12.701488875131055 -13.617238852342428 -13.50698690176543 -11.17329776168954 -10.800100557864756 -7.164218680335266 -9.011183969976209 -7.139478810863288 -12.336569610295893 -11.245445113877949 -13.831067392132763 -13.136056346463374 -10.832836577252849 -12.395042235770164 -11.695242532148526 -13.27861695992473 -12.777781305968894 -9.983529967614455 -13.541282683959963 -12.24786779408161 -13.028765945258272 -13.6413258693425 -13.734078870826048 -13.424745390105793 -12.859947921918149
0.5410821643286573 -11.519404231974608 -13.159175347042744 -12.583017163673968 -12.515148329360972 -13.572181459209478 -13.431520129206653 -10.78704801151191 -10.25670020439403 -6.255063835246733 -8.377963813679372 -6.455961027397738 -12.0715708764054 -10.869733177303193 -13.730739651871879 -12.959518214350851 -10.315907599187597 -12.1383949606545 -11.358966474031238 -13.153601470732088 -12.575088307433955 -9.454970628630086 -13.474472667962 -11.987588157667624 -12.868042339440482 -13.704292518591002 -13.748083569788141 -13.520244973205367 -12.709710764804996
0.6012024048096192 -11.135774366653575 -12.98421625723714 -12.325050257678 -12.277188151736258 -13.48103684402453 -13.307525017549153 -10.331015194407566 -9.633391183124456 -5.248079771744421 -7.6884086279919295 -5.73312442158802 -11.744132279158201 -10.425919284562774 -13.580183465793258 -12.728215287534905 -9.720366665896371 -11.820556958750268 -10.956930151592044 -12.976394376734497 -12.314654706569375 -8.84660309752471 -13.360002691224686 -11.668434934802825 -12.653981039624256 -13.730526596541653 -13.721069576561751 -13.581941137099525 -12.512203014822418
