# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.95459394142241 -14.883326274321771 -14.969797473991253 -14.952722119094304 -14.652857879988943 -14.760260079382608 -14.783516809457577 -15.648614836251564 -15.093401446601241 -15.32844806246203 -14.67656018671024 -14.989717498186785 -14.8010474179851 -15.270161501669268 -15.164413029699546 -15.45749920135264 -15.003470263646273 -14.944145154726769 -14.895094027113931 -14.97214560450388 -14.685022376938992 -14.736877851453958 -14.9714761369321 -14.950566081558474 -13.917292883850292 -14.354501615155113 -13.47188197132901 -14.906732926402668
0.721442885771543 -15.024915836035824 -14.989133128912098 -15.062286049217537 -15.039736465308078 -14.77117163015114 -14.873812827217883 -14.842754557194102 -15.67774465284728 -15.04209405956145 -15.308180172079489 -14.610009428175704 -15.071897832397873 -14.861088922995606 -15.379510860168459 -15.260092974589494 -15.492435598187352 -15.086332749828786 -15.011351546851852 -15.000564297611003 -15.064590573137338 -14.718408015201785 -14.851615292455165 -15.049771587500196 -15.048396568594509 -14.052151654453889 -14.481812142977864 -13.611806843376629 -14.996845983817444
0.781563126252505 -15.084880083161085 -15.083515717897793 -15.143733080617885 -15.116064470922055 -14.877712163108576 -14.975723951208177 -14.891943891051238 -15.697802847105198 -14.984704913868189 -15.28111434762188 -14.538825726916599 -15.14331685499582 -14.91107733205775 -15.477339604749282 -15.344655489144554 -15.518092935215819 -15.158428722602364 -15.068294324877964 -15.094619539656513 -15.145989036397332 -14.742549731868522 -14.95468155339232 -15.117524431598603 -15.135060864382996 -14.174770327095112 -14.597100228893767 -13.739340445095428 -15.07626209491388
0.8416833667334669 -15.135913820454885 -15.168088390569316 -15.215683669776574 -15.183207351957915 -14.974158957109225 -15.067648102581952 -14.932455856755624 -15.709995978869262 -14.921955407421489 -15.248117698157078 -14.463577740030477 -15.20546763167512 -14.952386542603925 -15.565280268353423 -15.419661205012673 -15.535711208913032 -15.221253758937666 -15.116384256896929 -15.178872374996377 -15.217886306738748 -14.758680353449858 -15.047737243073485 -15.176199635783494 -15.212129790048436 -14.286916651320423 -14.702092756691163 -13.856278587174947 -15.146492212636531
0.9018036072144289 -15.179148396407527 -15.244132734662177 -15.279363798464338 -15.242356557515269 -15.06184593910687 -15.150899249301695 -14.965376651872894 -15.715278193484732 -14.854411414491175 -15.209874997042903 -14.384713608203302 -15.259534273870827 -14.986105128641775 -15.644629063159325 -15.48634865546597 -15.546271354637053 -15.275994051432631 -15.156739543023381 -15.254603002568263 -15.281508508320965 -14.767775002820596 -15.132101135512421 -15.226959142971186 -15.280850113992877 -14.38999550251088 -14.79816177152747 -13.964048671413794 -15.208735897967287
0.9619238476953907 -15.215412476286954 -15.312625790364791 -15.335695363264055 -15.294403062214474 -15.141802116786529 -15.226486575166245 -14.991489853868913 -15.71430364127913 -14.78235450556998 -15.166789838868855 -14.302415488106227 -15.306396826973973 -15.013019335976722 -15.716377602608109 -15.545652446972824 -15.55045345490144 -15.32353195028964 -15.190175848630592 -15.3227870794211 -15.337777576890392 -14.7705078047861 -15.208787242054633 -15.27066276727055 -15.342164829810034 -14.485106054036157 -14.886374083360943 -14.063771966564412 -15.263893529203862
1.0220440881763526 -15.245491441229024 -15.37444217776887 -15.385519951444788 -15.340168127171268 -15.214933305327403 -15.295303980616062 -15.011553966994004 -15.707751984258795 -14.706231431276574 -15.11938168386278 -14.21706403294165 -15.346871971686273 -15.033889145104155 -15.781409223667293 -15.598421696462037 -15.54895318466696 -15.364685417511764 -15.217470733766216 -15.384298399106857 -15.387535165827533 -14.767570952279403 -15.27869234706884 -15.3081141886077 -15.396927971467953 -14.573196619787632 -14.967658322040334 -14.156410311377064 -15.312791256730325
1.0821643286573146 -15.269929851274018 -15.43023421849215 -15.429449701588691 -15.380243223768169 -15.28192982128921 -15.358027268828902 -15.026080521882285 -15.696041032518533 -14.626193345407867 -15.067894052515651 -14.128749809206077 -15.3815411638207 -15.049228240963707 -15.840386928850887 -15.645277995594952 -15.542206974999939 -15.400037747243454 -15.239159305324712 -15.439788270961152 -15.43139337524984 -14.75939641938103 -15.342495827021043 -15.339881164468867 -15.445767374580868 -14.655008859712911 -15.042732501677987 -14.242721470575537 -15.356028155250812
1.1422845691382766 -15.289180514146778 -15.48054706350765 -15.467995246707442 -15.415122289121133 -15.34336954297169 -15.415221803385801 -15.035493874692271 -15.67951501340545 -14.542358004155162 -15.012525913911716 -14.037545339059715 -15.41088858088375 -15.059462951193478 -15.893865082538234 -15.686740209017824 -15.530574886695423 -15.43007478767114 -15.255686266561916 -15.489800973688208 -15.46986276637428 -14.746340376817226 -15.400766149142182 -15.366436706472513 -15.489207342498155 -14.731164933867472 -15.11219840455686 -14.323341465737654 -15.39410511317092
1.2024048096192383 -15.303656061264288 -15.525862828912338 -15.501612708455621 -15.44524911066123 -15.39975932695274 -15.467384964004918 -15.040185208117666 -15.658504615560958 -14.45488433928347 -14.953498844650124 -13.943578938114744 -15.435350395344535 -15.06498600192407 -15.942332766083204 -15.723270721445772 -15.514399565139964 -15.455234011094275 -15.267458146123243 -15.5348179650146 -15.503399389531705 -14.72874251905175 -15.454003055997738 -15.388208766275664 -15.527714380012885 -14.802205354300085 -15.176581039119696 -14.398821371209179 -15.427471238634478
1.2625250501002003 -15.313732287952835 -15.566609468761232 -15.530710520408721 -15.471022973419633 -15.451545792239525 -15.514956204656247 -15.04051418811682 -15.633323842373947 -14.363955765851241 -14.891044776914164 -13.847013966752865 -15.455320040787772 -15.066158267314748 -15.986223187432167 -15.755282725680512 -15.494004052612109 -15.475909860953452 -15.274846152819634 -15.575266703408452 -15.532411611096855 -14.706923655296613 -15.502647798915064 -15.405584725656123 -15.561704790217217 -14.868602314065665 -15.236340798965085 -14.46964143817606 -15.456529849697382
1.3226452905811623 -15.319628150304432 -15.603084614611635 -15.555556623868938 -15.492700980061826 -15.499054935569863 -15.558250644850471 -15.036675047567602 -15.604099584180702 -14.26951524960819 -14.825181639254978 -13.747775272730664 -15.471042378346713 -15.063176047881925 -16.025842010870576 -15.783051574206112 -15.469528223978017 -15.492348919227704 -15.278062330420923 -15.611444062155524 -15.557167190440673 -14.681020118965797 -15.54701826175064 -15.418801793659878 -15.591458844714818 -14.93072020133798 -15.291824477759128 -14.536177944939473 -15.481545434876889
1.3827655310621243 -15.321609694860925 -15.635598479041093 -15.57644455767484 -15.510570640966428 -15.542613061572244 -15.59758838933023 -15.028919927715265 -15.571045672579835 -14.171669720784767 -14.75606101251838 -13.645964312351037 -15.482797966544599 -15.056292724278379 -16.06150400135179 -15.806875061295031 -15.441193341058767 -15.504832763331978 -15.277368836559049 -15.643659826004495 -15.57795954324563 -14.651251161467584 -15.58743614250492 -15.428136380599256 -15.617277120433766 -14.98890746628058 -15.343370334240696 -14.598786273407852 -15.502809657378158
1.442885771543086 -15.319829631770627 -15.66436822394996 -15.593567004509143 -15.524817560618427 -15.582460900805977 -15.633201102859822 -15.01738103096499 -15.534239474280902 -14.070349203222218 -14.683678295160654 -13.541508794434382 -15.490760286698617 -15.045642428256091 -16.093433017181084 -15.826952189037364 -15.409087187784706 -15.51353646203175 -15.27291271394537 -15.672130526654264 -15.594981131294254 -14.617701540061603 -15.62413545120231 -15.433756738887485 -15.639362807996413 -15.04343689927111 -15.391236485093156 -14.657749109258747 -15.520514942460615
1.503006012024048 -15.314511425838866 -15.689645156788927 -15.607164669967926 -15.535679740400088 -15.618860196347235 -15.665346473797328 -15.002272880419937 -15.49387122036105 -13.96567630027397 -14.608188452703832 -13.434538523872423 -15.4951616702635 -15.031440657544856 -16.121883329079918 -15.84352655533958 -15.373404639451167 -15.518693129827044 -15.264914965758862 -15.697107195415914 -15.608472526221941 -14.580564771369016 -15.657374954272854 -15.435893294878067 -15.657961365739599 -15.09458492284542 -15.435692583516456 -14.713347493600038 -15.534902367883916
1.56312625250501 -15.305785970912336 -15.711606388511754 -15.617396998942645 -15.543312899630788 -15.652005265012683 -15.694212168150052 -14.98371145671496 -15.450017588565164 -13.857623070854434 -14.529614742083616 -13.325035482214037 -15.49614756256987 -15.013804989474448 -16.147036951644715 -15.856762364528809 -15.33422974017028 -15.520449507248395 -15.253502413048938 -15.71876648402636 -15.618592951729173 -14.539922623821315 -15.687344076761942 -15.434688579284916 -15.673240126650523 -15.142569531393729 -15.476945782365608 -14.765806736436494 -15.54613311438839
1.6232464929859718 -15.293771601240085 -15.730410712968226 -15.624407251424461 -15.54785785544297 -15.682070137815263 -15.719966309615039 -14.96180191486068 -15.402749380290253 -13.7461696348821 -14.447984577926647 -13.212995218145686 -15.49384882864149 -14.992842101964946 -16.169057030703666 -15.866807176042858 -15.29163966530523 -15.518937685506343 -15.238789820132403 -15.737266780013233 -15.625485437285267 -14.49585021810357 -15.71421252664921 -15.430271405223586 -15.685349463777083 -15.187585863399043 -15.515181555576962 -14.815328497541936 -15.55435312704402
1.6833667334669338 -15.278547683974928 -15.746182275163587 -15.628302321130274 -15.549419470232433 -15.70919590200159 -15.742743415236191 -14.936608949099341 -15.352093563840317 -13.631244996751825 -14.36328010243864 -13.09836722972776 -15.488358537752884 -14.968618443009149 -16.188072559933026 -15.873772710199578 -15.245668306951174 -15.514252144219574 -15.22085260465003 -15.752731775847888 -15.6292566000171 -14.44837913142873 -15.738116593374016 -15.422732927926717 -15.694404265671 -15.229798428727822 -15.550553707716261 -14.862084489911512 -15.559673235719238
1.7434869739478958 -15.260239049250934 -15.759068372108427 -15.629220748425414 -15.548136583696284 -15.733538734076973 -15.762696169959796 -14.908249797286992 -15.298148119714217 -13.512896852981488 -14.275581991388702 -12.981224129271428 -15.47980805219468 -14.941252394798536 -16.20423339005588 -15.877800215282846 -15.196417109674798 -15.5065251426711 -15.199813598339151 -15.765308533598947 -15.630044766689029 -14.397609526377941 -15.759209951650988 -15.412204448899569 -15.700547501297208 -15.269376166459821 -15.583225312613393 -14.906247634069219 -15.562235820964538
1.8036072144288577 -15.238930410790275 -15.769182926433345 -15.62726508019086 -15.54411200336018 -15.755223982469655 -15.77994544806586 -14.876799338078392 -15.240963211584244 -13.391112108483782 -14.184918095915773 -12.861581434589663 -15.468290617771594 -14.910820260158676 -16.217656731701286 -15.878995684754742 -15.143940659976078 -15.495851049400942 -15.175754923759541 -15.77511067215747 -15.62795222376792 -14.343594345214576 -15.777614732285006 -15.398778987085606 -15.703887379701928 -15.306460618010199 -15.613330494959339 -14.947964479806506 -15.562148249301497
1.8637274549098195 -15.214666288995282 -15.776607395222353 -15.622502383340713 -15.537413121244938 -15.774347475438422 -15.794581465070756 -14.842289675141977 -15.18054000019502 -13.265813924153957 -14.091261830509119 -12.739395836341942 -15.453861549850629 -14.877355901234179 -16.228428180069507 -15.877430493812945 -15.088245626921754 -15.482286571770059 -15.148717831334046 -15.782219265336312 -15.623045719771245 -14.28633819126544 -15.79342271852667 -15.382511503874365 -15.704498068918085 -15.341167787347217 -15.640976040841004 -14.987357231413492 -15.559483684746347
1.9238476953907815 -15.18749563899851 -15.781421344066526 -15.615000215791586 -15.528108829679486 -15.79100092616688 -15.80669116362051 -14.804759297561027 -15.116891308426474 -13.136951251711707 -13.994607930512029 -12.61465402719461 -15.43657847657401 -14.84089944956191 -16.236630811131587 -15.873175966439927 -15.029349321137808 -15.465890625555472 -15.118748557114134 -15.786713555535137 -15.615392496129079 -14.22585657409055 -15.80672221696581 -15.363460014709904 -15.702453305833917 -15.373606676469414 -15.666263045850002 -15.024540218222933 -15.554316251745828
1.9839679358717435 -15.157466281955791 -15.783699259439867 -15.604822535514788 -15.516265166271435 -15.805269601570089 -15.816355555087345 -14.764246754176408 -15.050033308872468 -13.004485384302228 -13.894961287384042 -12.487358858639922 -15.416496539185395 -14.801491047204468 -16.24234223796724 -15.866299511946746 -14.967271755632378 -15.446719590828744 -15.085892545191353 -15.788667743028686 -15.605056189428002 -14.162167859581825 -15.817595482758513 -15.341680587432709 -15.697822685795195 -15.403878091418598 -15.68928520388523 -15.059619046116913 -15.546716932370241
2.0440881763527052 -15.12466606324498 -15.783538401886172 -15.592062702291987 -15.501978814835411 -15.817255199781624 -15.823674510238241 -14.720836150715837 -14.980041819217007 -12.868472916069894 -13.79240615090735 -12.357609055839664 -15.393705501308201 -14.759215868254895 -16.245661037474026 -15.856896244551557 -14.902089998162726 -15.424864029757684 -15.050236769490759 -15.788178973502305 -15.592129905310461 -14.095348296989112 -15.82614300461902 -15.317265046618012 -15.690702340638722 -15.43209086621848 -15.710148043107797 -15.092704826548909 -15.536785239389168
2.1042084168336674 -15.089043766220165 -15.780940047822227 -15.5767014309939 -15.485232259945807 -15.826979547909339 -15.82866182868619 -14.674458447874763 -14.90680446787044 -12.728695886532652 -13.686798268744269 -12.225241195637707 -15.368169156348152 -14.714007521173723 -16.246594425656752 -15.84495314648975 -14.833699225464347 -15.400289826997556 -15.011725369281308 -15.785247973655476 -15.576593862669927 -14.02529004364025 -15.832380846850178 -15.290177395187747 -15.681083323413993 -15.458295568985921 -15.728889039492149 -15.123856895343371 -15.52451242907658
2.164328657314629 -15.050739362306818 -15.776029584079758 -15.558869435332685 -15.466161295733478 -15.834563643788595 -15.83144005752164 -14.6252575553988 -14.830476428435055 -12.58533984185814 -13.578329566579512 -12.090484791295214 -15.340021870780848 -14.666010276492653 -16.245266588904983 -15.830600346422436 -14.762252262110344 -15.373131549280446 -14.970499536150434 -15.780000254006925 -15.558578610124822 -13.95214624916603 -15.83643130882912 -15.260555677402845 -15.669095156345136 -15.482608671712349 -15.745626638068053 -15.153190508788102 -15.510034191024946
2.224448897795591 -15.009669425705159 -15.768781170735053 -15.538518269545953 -15.444720090946173 -15.840004292314767 -15.831997146707728 -14.573130385592965 -14.750907221438396 -12.43814013783583 -13.466818799660238 -11.953140402446717 -15.309196509685094 -14.615124062834987 -16.24165824358227 -15.813796386489873 -14.68760681214236 -15.343324436433326 -14.926470746214662 -15.772409368766915 -15.538035127519567 -13.875771250709779 -15.838284857258316 -15.228333405197088 -15.654700903291356 -15.505058709708056 -15.760374925910963 -15.180743874842014 -15.493314604315085
2.284569138276553 -14.965946364829037 -15.759296552547628 -15.515753470156017 -15.421019588762963 -15.843400387648465 -15.830432934937715 -14.518191896797383 -14.668219832932046 -12.287242979622043 -13.35242608757996 -11.813404899364816 -15.275800944698592 -14.561464457808245 -16.235870386228576 -15.794646743258866 -14.609884047510004 -15.310976756905246 -14.87975227589109 -15.76257714517963 -15.515068735902595 -13.796286292595159 -15.838041265140017 -15.193622297203397 -15.63800575168166 -15.525742240902197 -15.773231436056179 -15.206613008482533 -15.47446524553294
2.344689378757515 -14.919501894272855 -15.747555357228169 -15.490535732741364 -15.39502448085388 -15.844750769628071 -15.826738704223331 -14.460357114839574 -14.58228980000941 -12.132430697943061 -13.23501192265578 -11.671133013326255 -15.239779970740301 -14.504949351354814 -16.227888233847924 -15.77311829330646 -14.52896617257909 -15.27603553357787 -14.830271578164123 -15.750482698225703 -15.489639557126083 -13.713570611706434 -15.83569402325498 -15.1563688946937 -15.618980503696935 -15.544685445119445 -15.784209883105014 -15.230832458394426 -15.453459819065873
2.4048096192384767 -14.870393991802633 -15.733618923341144 -15.462924725226266 -15.366800011899748 -15.84411928972333 -15.82097716958927 -14.399681847815017 -14.493169535202473 -11.973751782850059 -13.11465775423942 -11.526435034332824 -15.20119111011238 -14.445635834806815 -16.217773929229697 -15.74927226522923 -14.444905774946967 -15.238559211093728 -14.778086261687235 -15.736187304632239 -15.46180692669223 -13.627676083593006 -15.831306361103596 -15.116634433610372 -15.597687150443829 -15.561957192442911 -15.793376774054995 -15.253472777968094 -15.43036642291959
2.464929859719439 -14.81865796264671 -15.717531661567481 -15.43296096261809 -15.336392248250235 -15.84155504501803 -15.813195449280517 -14.336197304132405 -14.400882136800064 -11.811214151030448 -12.991412446484407 -11.379384847366833 -15.160070906929032 -14.383556668750867 -16.205573316613712 -15.723151393887484 -14.357726956096066 -15.19858546758268 -14.723230754804959 -15.719735254780058 -15.431610981487882 -13.538625779446747 -15.824926146254601 -15.074459073241968 -15.574169610782072 -15.577614579073057 -15.800785487455524 -15.274593653098234 -15.40523484537486
2.5250501002004007 -14.764249916784493 -15.699283912045257 -15.400621094708367 -15.303783410271663 -15.837062646806288 -15.803392468456128 -14.269847143012761 -14.305342824754987 -11.644668805037103 -12.865198111328109 -11.229914137271692 -15.116384100540252 -14.318658140712039 -16.191280932444922 -15.694737342952909 -14.267349512438596 -15.156081043377936 -14.665658086388564 -15.701116510220636 -15.399027808657362 -13.446337108958755 -15.816554064904711 -15.029810669816115 -15.548412594567438 -15.59168322431972 -15.80645203093649 -15.29422720599747 -15.37805488710795
2.5851703406813624 -14.70718402132201 -15.678902913971875 -15.365926887880477 -15.269001480583988 -15.830675643094487 -15.791599150523634 -14.200639971300905 -14.206548834258346 -11.47409099992505 -12.736040527277446 -11.078073867351005 -15.070147081250937 -14.25095074840343 -16.174925932731032 -15.66405470881649 -14.173772191694287 -15.11106371611852 -14.605381187856654 -15.680358146654232 -15.364078726032986 -13.350807501753454 -15.806221996969256 -14.982709636767684 -15.520442230784273 -15.604207060536798 -15.810415528810005 -15.312420700538778 -15.348859140529285
2.6452905811623246 -14.647525694974846 -15.6564483228812 -15.328939883463804 -15.232114339953409 -15.822452812017929 -15.777874420474145 -14.128641839814417 -14.104569961691578 -11.299565540328963 -12.604055783013699 -10.924016836396206 -15.021421902889244 -14.180501719391788 -16.156567828468955 -15.63116585632627 -14.077063625921948 -15.06359633683237 -14.542465885408742 -15.65751985011337 -15.326824946111177 -13.252105252873712 -15.793989085944578 -14.933222595993776 -15.490321027992557 -15.615245601872726 -15.812735048529607 -15.32923410513387 -15.317717260102839
2.7054108216432864 -14.585199336178025 -15.631885344922232 -15.289608982265221 -15.1930775436246 -15.812376318887438 -15.762193687880615 -14.053762274191623 -13.999281888649566 -11.120892598892723 -12.469131018147834 -10.767639567500002 -14.970143226406709 -14.107223770954413 -16.136176823094523 -15.596025713687773 -13.977104919250706 -15.013615988701277 -14.476832902075625 -15.632566376613948 -15.287214690336945 -13.150108603514585 -15.77983284602194 -14.881287995582326 -15.458007535869545 -15.624805971545662 -15.813406295736101 -15.344682275746829 -15.284593846157009
2.7655310621242486 -14.520254305804041 -15.605260529611868 -15.247981464531897 -15.151945134179137 -15.800493014546415 -15.744603479716641 -13.976050165881741 -13.890734755118697 -10.938132217080344 -12.331365990612273 -10.609077413681693 -14.916357787718947 -14.0311672545829 -16.1137996771713 -15.558682866648496 -13.873945441122519 -14.961170411997491 -14.408531735841557 -15.605544274945995 -15.245294853637219 -13.044866363875851 -15.763800180919727 -14.826957449985034 -15.423550732601061 -15.632937522861901 -15.812477364353228 -15.358815583398469 -15.249545344965671
2.8256513026052104 -14.452647542217392 -15.576558318079474 -15.20403064151333 -15.10869769659184 -15.786799307953867 -15.725095358605419 -13.89545183368319 -13.778851661970464 -10.751158916843927 -12.190712950000862 -10.448301421472607 -14.860028684907888 -13.952281331631657 -16.08942441240033 -15.519115391446576 -13.767511781302161 -14.906224816833936 -14.337516801358863 -15.576437671363212 -15.20103811593934 -12.936302889778641 -15.745884278514275 -14.770198643375458 -15.386931375681314 -15.639655082328897 -15.80995460998837 -15.371654663168302 -15.212559608164824
