# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.082821560636582 -12.534195577344036 -12.798461113569939 -12.874230280176722 -12.137108040739708 -12.30790525232889 -13.057849712189935 -14.333738857372094 -14.923729305099481 -14.768686142539664 -14.810149223015706 -12.95404814197654 -13.066473529846924 -12.874149455269556 -12.952006416742787 -14.061419059936313 -12.960110320020773 -13.114191685374958 -12.550421823922147 -12.800789825377006 -13.308498650885365 -12.269062409055511 -12.998046483827856 -12.710760457239694 -11.179364178389742 -11.718582357675283 -10.664793478371733 -12.79496007170195
0.12024048096192384 -13.883424392408905 -13.501818991959524 -13.704086355096567 -13.743356761052183 -13.162877158959265 -13.311543191525619 -13.808074896451902 -14.939406521032712 -15.115374810337613 -15.08972425266542 -14.875345734603837 -13.812836893578055 -13.819421979198644 -13.858056674490726 -13.871634453500079 -14.696070510575058 -13.82128574174123 -13.900208381831671 -13.516496360901566 -13.70654550800964 -13.936610204169035 -13.278031571877644 -13.833017936684762 -13.639665903938365 -12.28323624060616 -12.7864312530966 -11.793261904634507 -13.67395954657809
0.18036072144288576 -14.183855082079955 -13.957654052389703 -14.102073342515293 -14.11123504180745 -13.672866570463249 -13.800935259877 -14.060860350244912 -15.058270787704142 -14.86168759618501 -14.963980801961405 -14.523430389639994 -14.16663730786426 -14.075116712129251 -14.329136558643622 -14.282992704566954 -14.841398635395048 -14.177596084308506 -14.187009780086886 -13.970881334180998 -14.104536437729287 -14.075547458120727 -13.772448922622385 -14.166594121786584 -14.059947738162517 -12.865327341821187 -13.335436734395197 -12.397764961032427 -14.052731223817982
0.24048096192384769 -14.23038372411849 -14.171633695944568 -14.253408827858678 -14.2343796047086 -13.945574090943857 -14.051298134584993 -14.05539945974348 -14.909868080570803 -14.326210283441373 -14.572180313479013 -13.903873749013908 -14.269696068091886 -14.07321128282041 -14.559717384016786 -14.449147791872587 -14.720804712319133 -14.283687648026165 -14.21883587754591 -14.183282819253638 -14.255742321700229 -13.947782224066039 -14.028333107666313 -14.250072127579418 -14.236057575767092 -13.215842109883427 -13.650389104364285 -12.772218281918446 -14.189473638153771
0.3006012024048096 -14.087242760968461 -14.220994260649302 -14.230256721575856 -14.18430465505324 -14.063199256728858 -14.14291638586949 -13.851788779174232 -14.543965787238502 -13.53195755943425 -13.949467514015108 -13.041468621278018 -14.190192352938055 -13.874247299057817 -14.628448481285698 -14.443605437976334 -14.385928809799069 -14.208109557638798 -14.058800969988887 -14.230804266037218 -14.23226132760913 -13.604328463879316 -14.126469781156228 -14.150984715228017 -14.242414499905447 -13.423728656644014 -13.81715958022509 -13.007630791183347 -14.157407595273295
0.3607214428857715 -13.77578356221738 -14.13600054247663 -14.059216148823417 -13.9890469072534 -14.059789347396165 -14.108351212135002 -13.46832021284569 -13.972228694024036 -12.475348121569429 -13.103606340327243 -11.945224655252161 -13.95169964161693 -13.497044016691934 -14.566690343589112 -14.294124521051359 -13.84948022095638 -13.974861254938842 -13.727493461585674 -14.143609072812495 -14.060576477033315 -13.057350439976467 -14.099845500327568 -13.893525414074244 -14.107570850079227 -13.528317548221763 -13.872690260474075 -13.144909001390788 -13.986543088467176
0.42084168336673344 -13.30612726755703 -13.931929159900776 -13.753218734467687 -13.664682577815501 -13.953339295509704 -13.964486782671077 -12.91304774570306 -13.199185602220993 -11.154511390777436 -12.044547448987828 -10.63730915868565 -13.56502505653107 -12.950277176987836 -14.390526253730595 -14.014651523283234 -13.11636039191588 -13.595235855315744 -13.234591246540113 -13.93690196864716 -13.753454545079276 -12.311278059216715 -13.965710532991604 -13.490231168277731 -13.846144639419649 -13.551733869145808 -13.837237879209992 -13.207410573168337 -13.695077277206309
0.48096192384769537 -12.69235135437258 -13.622488016556495 -13.325734712131965 -13.22892281357646 -13.758401562659817 -13.725451690329145 -12.199567429805047 -12.239014793503635 -9.587942791589711 -10.802981365578272 -9.170794779743868 -13.043036270766432 -12.248180280392663 -14.113948585268751 -13.619317625778493 -12.200323550616769 -13.082571926633493 -12.594188146675247 -13.62437091696835 -13.324174838032139 -11.379570754539756 -13.738418945620108 -12.956586675392927 -13.472632065431895 -13.510503736812163 -13.72641255048057 -13.212292671718389 -13.30245452048441
0.5410821643286573 -11.96330151782563 -13.228472234962325 -12.800439121775256 -12.709328831417075 -13.49355751554354 -13.410570949621814 -11.358679415676047 -11.128628276717869 -7.830348230775466 -9.443788983924648 -7.636518153036306 -12.411196858088733 -11.421998661288043 -13.757170274386425 -13.131725871191168 -11.136910475402725 -12.462615386469318 -11.835787424915782 -13.226874669678175 -12.796258080851413 -10.29783769082 -13.437234094610186 -12.320847116922362 -13.010396140861324 -13.421297391427343 -13.55769132962063 -13.175766943424668 -12.836632937749357
0.6012024048096192 -11.15640303929288 -12.774932415497737 -12.207205917389867 -12.137573433055504 -13.179460450296538 -13.042115291784242 -10.431367000955014 -9.91804141566929 -5.95577575524555 -8.047759531139604 -6.130252886978095 -11.702775611193019 -10.512867173358863 -13.344033037241225 -12.581053160002622 -9.97439985677578 -11.768664048984954 -10.997836107130503 -12.769586142003853 -12.19951289596894 -9.11474244739825 -13.084116352968529 -11.618136742526577 -12.487845409747447 -13.299761924537846 -13.348907549768024 -13.112153299045007 -12.328133524937819
