# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.813166856156098 -10.115622674745381 -10.435211144203365 -10.546980277512752 -9.6663246884631 -9.857035225228525 -10.83213102691688 -12.236108805500852 -13.202162204834277 -12.942747187692873 -13.216908456899915 -10.632007522724447 -10.838664139587756 -10.441049376581201 -10.57654624358711 -11.937813712945495 -10.636196538893612 -10.857419494745635 -10.133229631717562 -10.437320158844994 -11.190374519541368 -9.813455642845152 -10.698893936867506 -10.327269843435527 -8.637487013863899 -9.209707031218509 -8.100161100833867 -10.460466497097993
0.12024048096192384 -11.827562465368917 -11.220790941107843 -11.506638413556196 -11.596087887708553 -10.803387772948252 -10.981927069881898 -11.819874015979057 -13.145971193471944 -13.882533848990523 -13.685217646012493 -13.81759355417078 -11.678375984399853 -11.827644581461708 -11.55508023663381 -11.655388342535577 -12.86349642472975 -11.68367922716248 -11.863981394392109 -11.237555755694544 -11.508892541809033 -12.112759792544008 -10.941235862843417 -11.731137346038683 -11.410981981840642 -9.818111974403985 -10.370083814358074 -9.294775262958249 -11.51381803628265
0.18036072144288576 -12.36919935584865 -11.833935331467451 -12.093242684812147 -12.165937901928512 -11.44150787872194 -11.610530080017618 -12.340235174127596 -13.604566926211437 -14.161006480734496 -14.015911234864955 -14.036561909612914 -12.245107149055727 -12.349061883701044 -12.175190532836073 -12.247895437097693 -13.33457885556503 -12.251348863152474 -12.399406594315447 -11.850037828316857 -12.095586454643907 -12.581149344624034 -11.572112221303819 -12.287124866676855 -12.007380565355117 -10.490059048524428 -11.026365528487199 -9.97748510734082 -12.087388581816398
0.24048096192384769 -12.710665450010179 -12.24030765805681 -12.475530178151395 -12.533671145566903 -11.870487412769481 -12.03090240443462 -12.662208956625289 -13.870352877999697 -14.264770768957046 -14.169081271636035 -14.089349218464363 -12.609252090989546 -12.672057961549474 -12.587885559669491 -12.63559311096164 -13.61166647992426 -12.616393772295813 -12.73521249172461 -12.255808802105275 -12.477935797296222 -12.855727762973022 -11.994551768941246 -12.641831391721503 -12.398656368105296 -10.949482223971623 -11.471728680819451 -10.44652790547566 -12.45879327471414
0.3006012024048096 -12.934826091105194 -12.527938559260203 -12.73959781724228 -12.784121063696006 -12.180201111114677 -12.332213173278959 -12.867163317081236 -14.020362388856924 -14.258158643087565 -14.212298242951924 -14.03591616253259 -12.855481122252439 -12.878071729975339 -12.881706903339786 -12.905002992283247 -13.772668603380744 -12.863548450114484 -12.95382363394907 -12.54285083525943 -12.742045435313596 -13.014221565849713 -12.2978909921504 -12.879132760687213 -12.671610032742802 -11.288800187134596 -11.797405872722225 -10.795145516447045 -12.71310809747833
0.3607214428857715 -13.077528217463712 -12.735555306239021 -12.923090746022137 -12.954325201037769 -12.410405885051947 -12.553825656677144 -12.990090388504616 -14.08717819485286 -14.166899117899842 -14.173300220844851 -13.899995607764119 -13.020628613173201 -13.002144459787658 -13.095669124416862 -13.09401585639095 -13.850646064827405 -13.02969044634027 -13.09083954672408 -12.74986394209039 -12.92556192862122 -13.089581903064325 -12.52158817664208 -13.035469221845677 -12.864295313279968 -11.549174355722387 -12.043907913497021 -11.064946471905637 -12.887548706233982
0.42084168336673344 -13.15694116142776 -12.883326239050259 -13.045420151599139 -13.06336796596483 -12.581991502409409 -12.716353738117494 -13.04855044662829 -14.086710443330333 -14.002408445604239 -14.065051106196869 -13.692077648988498 -13.123528221371387 -13.061879970987022 -13.250143507422944 -13.222222517276727 -13.861827382202396 -13.133690744339733 -13.164257136599389 -12.896997225991935 -13.047894440814645 -13.097954487271135 -12.686325398130336 -13.129450004055236 -12.996423661513816 -11.752468455973498 -12.232650754270223 -11.278098624294193 -13.001364692904058
0.48096192384769537 -13.183264408669508 -12.982986052403653 -13.117731180317094 -13.122238778809105 -12.707258377571247 -12.83188104023079 -13.052262199677546 -14.027441700959429 -13.76998213442484 -13.8941576157373 -13.417221523375819 -13.174866761818322 -13.067040050756077 -13.357025261518924 -13.300915848192442 -13.81492437376884 -13.186272391299914 -13.184143399175081 -12.995970200706406 -13.120183462306372 -13.04798155971433 -12.804241462787527 -13.171640008919088 -13.079388433993362 -11.911741651022803 -12.37634739962944 -11.447893356522536 -13.065713676851392
0.5410821643286573 -13.162703960670452 -13.041962592057974 -13.14697253080972 -13.137862500031332 -12.794101037116015 -12.908122419741144 -13.007037407842407 -13.914236863412661 -13.472202607493141 -13.664357916852836 -13.078334842177316 -13.18121268205336 -13.023481148153419 -13.423875822430233 -13.337173061184934 -13.714967869866552 -13.194040874220557 -13.156599270280314 -13.054198128982861 -13.149370610150015 -12.944632793389399 -12.883098635394141 -13.16856483230449 -13.120355323250585 -12.035514106379635 -12.483234656847591 -11.583038626633043 -13.087697488443695
0.6012024048096192 -13.098512049255984 -13.064723595327514 -13.137127486089568 -13.114276174184365 -12.847465808308183 -12.949839086087742 -12.915727092534148 -13.749027352537073 -13.108874126336602 -13.376711410652593 -12.675963542432974 -13.146159026237562 -12.934107233164575 -13.455300726854588 -13.335114386151876 -13.564043603417144 -13.160632754827224 -13.084772679869001 -13.076135820902621 -13.139429364985755 -12.78992851010777 -12.927708317173359 -13.123817613559723 -13.123539332935596 -12.129376571713449 -12.558612581300855 -11.689316494608535 -13.071562405642645
