# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.755564310081926 -12.172968206813533 -12.44984080269477 -12.533542748378856 -11.764020012958394 -11.939336368293993 -12.74070816309835 -14.045950418563073 -14.721476155996015 -14.541525628104743 -14.636052991747416 -12.614872914055592 -12.748827663493895 -12.50961326286862 -12.600579928163384 -13.767698532679777 -12.620487326402523 -12.78988653098276 -12.189509067553193 -12.452127716666546 -13.016060333037967 -11.89941356711918 -12.663962745638653 -12.357483509912619 -10.79022077762266 -11.336872449232443 -10.27054482394252 -12.452493060848457
0.12024048096192384 -13.651606690454265 -13.20650917592575 -13.432355932991644 -13.485003831820084 -12.845478854655887 -13.002548668148979 -13.59552258204942 -14.781794147246892 -15.11364655692374 -15.037623808956688 -14.919223635120552 -13.558989945903736 -13.605786082834154 -13.556549515656357 -13.594538692801976 -14.527490921250632 -13.566494556028166 -13.673946568301183 -13.221776086788193 -13.434780483298372 -13.770560156636051 -12.967004334178718 -13.58797975653749 -13.359006893379739 -11.936271871235709 -12.453078499640265 -11.43702992540529 -13.41163143693322
0.18036072144288576 -14.088714066612162 -13.755975630439092 -13.940076687740675 -13.969473709986442 -13.434041102402627 -13.57623809676527 -13.998453134265045 -15.087569530597413 -15.14498498966731 -15.158915414433949 -14.871997751742953 -14.034996468554379 -14.010675345792944 -14.116993614582391 -14.111791821945598 -14.852617633331981 -14.044203766066461 -14.101215857837364 -13.77019825551491 -13.942549602189604 -14.091177127918826 -13.544298159733046 -14.048610481585317 -13.882597753622647 -12.577095550804918 -13.06986059644739 -12.094203024204633 -13.903323294580865
0.24048096192384769 -14.326682574415468 -14.09908200419709 -14.244023367349854 -14.253439349156132 -13.81380566835837 -13.942060294152157 -14.20411970510748 -15.20273136677611 -15.009445068879334 -15.110560878013395 -14.671986297388976 -14.308987913253308 -14.218348210119508 -14.470426602505253 -14.424820720118607 -14.985623593447343 -14.319922797147713 -14.329960125688803 -14.11232240124118 -14.246486951515394 -14.219831152748679 -13.91352831757061 -14.309118173421105 -14.20169406347652 -13.005617461762975 -13.476024041115283 -12.537854421356405 -14.194830019100877
0.3006012024048096 -14.442574240648742 -14.320434234650747 -14.425967777869442 -14.417088565236256 -14.072081677067825 -14.186289888813626 -14.287342601877555 -15.195734362276916 -14.756917576307668 -14.94786694831756 -14.36372830417016 -14.460611886629 -14.303756183818987 -14.702208597543748 -14.616044069643277 -14.996233892953363 -14.473414386295874 -14.436592362429899 -14.332682971501747 -14.42836708701897 -14.225959015753578 -14.161219863792045 -14.448125153039797 -14.39914280965036 -13.312844575853616 -13.76086214762834 -12.86016931366145 -14.366807949760556
0.3607214428857715 -14.468264597982685 -14.456353170822975 -14.520536336463188 -14.494416439573108 -14.246821063167676 -14.34625271927473 -14.278632711343732 -15.093411013973537 -14.403986976757558 -14.691081621966973 -13.962230974951119 -14.523196163576959 -14.297519239190336 -14.849119948050877 -14.720501931035141 -14.911988746483999 -14.538098980104317 -14.452604683289803 -14.467557397326214 -14.522807834879181 -14.13691117880509 -14.324855699281738 -14.498516502451668 -14.510261574674441 -13.538948883251843 -13.96352623026601 -13.102012676239168 -14.453659125240375
0.42084168336673344 -14.418775524277265 -14.525061499969656 -14.544704626444638 -14.502235632189038 -14.357469630570634 -14.440922110795213 -14.191991886301409 -14.907191198853411 -13.955311288986842 -14.347936410310886 -13.472647160244126 -14.51273591419221 -14.213749972168056 -14.929731479944046 -14.755501681783276 -14.744787713728009 -14.53006359861188 -14.392742963318064 -14.535135662048813 -14.546768241500576 -13.964432342230744 -14.423533134112443 -14.476128651790408 -14.552582668226055 -13.70504619609539 -14.10436992250048 -13.285011579053874 -14.472614643063064
0.48096192384769537 -14.301550724627567 -14.536530085933741 -14.507430659183473 -14.4496649681024 -14.415020814808432 -14.48089248692277 -14.034022706428637 -14.641712616566096 -13.41067016211133 -13.9211201844412 -12.89691768120591 -14.437369726883695 -14.059172720705323 -14.954308118513577 -14.7303001871929 -14.499603159141678 -14.457545904009022 -14.264233241421476 -14.54536125579251 -14.509182327820493 -13.713354410795304 -14.467956943727778 -14.389138116674829 -14.53556619935485 -13.823546339801103 -14.195159977575871 -13.422003329746575 -14.433247364193864
0.5410821643286573 -14.120448351252843 -14.496611079459463 -14.413737532658892 -14.342163105013661 -14.426200680910739 -14.472543667985729 -13.807880254130726 -14.298629789006245 -12.768277329388575 -13.411774572911082 -12.237077027791873 -14.301424845159058 -13.837078802954256 -14.928956145505332 -14.65019984099656 -14.178320435356657 -14.324981930525256 -14.070761779088734 -14.5040630058865 -14.41504172291582 -13.38543150789981 -14.464609050930566 -14.242081699316262 -14.464702950343664 -13.902422248883342 -14.243304508546755 -13.521334684062028 -14.34150536691071
0.6012024048096192 -13.876488528837605 -14.408204347410383 -14.265724057659135 -14.18247825667633 -14.39478495908837 -14.419299514835924 -13.51388474176715 -13.876851156439152 -12.023998366203926 -12.819259729124504 -11.494590290650834 -14.106303752506594 -13.5479535259627 -14.856832481491981 -14.517601877363397 -13.780047380640223 -14.133903795863725 -13.813184986586844 -14.414117524892589 -14.2664046884933 -12.979629185117272 -14.417022769032446 -14.03670533324453 -14.342593754097486 -13.946740001869545 -14.253284311270418 -13.588459918294598 -14.200699383845077
