# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.468373189730539 -11.198728955201247 -11.359343641983042 -11.376542121068614 -10.89877892083523 -11.032614514293115 -11.358761608895371 -12.393504867391645 -12.299753184837673 -12.365697162451266 -11.987014466469383 -11.436319577962372 -11.372167419171472 -11.565936391746334 -11.536489495937953 -12.169294908475365 -11.446547745201963 -11.475340748098528 -11.212362831273879 -11.361817416532958 -11.405257269301465 -11.002714988347861 -11.44173481919145 -11.310920193581087 -10.07109689840412 -10.550435173593884 -9.597297977605786 -11.314825975001703
0.12024048096192384 -12.112832609241888 -12.091792949961135 -12.159407088738394 -12.134641794407468 -11.879035955175112 -11.979695578696354 -11.926058763912419 -12.748561913164576 -12.079668874292743 -12.358717896416405 -11.641555624036787 -12.164726957482667 -11.944733055832305 -12.483645596904271 -12.358546094357845 -12.565655198126226 -12.179449993781136 -12.097974024899951 -12.10308400749918 -12.161691567892756 -11.79097977722682 -11.957992103884099 -12.14101799651722 -12.14774806309805 -11.166899144643486 -11.593420811779572 -10.72865941306773 -12.09306415643642
0.18036072144288576 -12.37633372963181 -12.546244826744903 -12.541822615049085 -12.491466010544396 -12.401378836780523 -12.476164612819911 -12.129443838269928 -12.791376256473193 -11.700671414572334 -12.151156773711858 -11.20086025418875 -12.491071846580432 -12.15284383648044 -12.957375495508476 -12.758551109516418 -12.639058368434075 -12.50978034452231 -12.344720751624987 -12.555706136447569 -12.543743298902896 -11.855808366768521 -12.460965280391427 -12.448539525372357 -12.559650764751638 -11.779005103608194 -12.164661260011334 -11.368097528443675 -12.468233015968835
0.24048096192384769 -12.489789838338048 -12.82356688335458 -12.756870243709315 -12.68911728486474 -12.737754008872582 -12.789987503164486 -12.190780800137155 -12.716534802303272 -11.275335236173788 -11.878447883303274 -10.747503678823914 -12.657292864336675 -12.218727308998346 -13.251517714680105 -12.989212605295918 -12.589729315081463 -12.679806425707268 -12.443815538634961 -12.831434616392023 -12.758320496934061 -11.798853126030018 -12.780538414017801 -12.601105124169738 -12.80091424354497 -12.193553130407667 -12.543702042617786 -11.806302465470269 -12.683589371822972
0.3006012024048096 -12.520885377694189 -13.003130782671679 -12.87964732286964 -12.799715097411575 -12.971506754975817 -13.002999755436786 -12.174241412745623 -12.577737131949362 -10.826689639890862 -11.573050573361332 -10.294262540384839 -12.735271440462654 -12.206713849164753 -13.446553629376076 -13.126571558123665 -12.473513051736813 -12.761549047681411 -12.461911418620772 -13.009535496843725 -12.880541286535774 -11.675513823884476 -12.998906360532256 -12.668708983040027 -12.948192441889308 -12.49923848277957 -12.816761852895853 -12.133670608080445 -12.811762157781548
0.3607214428857715 -12.495501757279381 -13.11763738175495 -12.940341173240633 -12.851986534208848 -13.137685232174316 -13.149355940582854 -12.10361281196316 -12.392738651105262 -10.355496998474937 -11.241794417346753 -9.837658260844776 -12.75327265091197 -12.140715989161531 -13.575844314985847 -13.20139830942405 -12.309371913135447 -12.783379350058686 -12.424286500067758 -13.122646968778486 -12.94059528212987 -11.504472899655127 -13.150442158187854 -12.678667047958694 -13.032635891730227 -12.734260928217525 -13.020588842065822 -12.389391311334348 -12.881896368701788
0.42084168336673344 -12.416553688155751 -13.177407681741435 -12.946469393048243 -12.852619534161231 -13.249285393355237 -13.24102624072017 -11.979444475724492 -12.155808540480688 -9.839564435171052 -10.870091426583084 -9.35510379250664 -12.716607345464947 -12.021502678501776 -13.650472580124006 -13.221930879873575 -12.09276123743437 -12.750788178743198 -12.333202587577325 -13.181018213695666 -12.945976160802442 -11.28083628112794 -13.247380952904457 -12.635674905267003 -13.062959929674847 -12.915217829336799 -13.170136501547097 -12.591166394160387 -12.901459173181866
0.48096192384769537 -12.310911201801531 -13.205334864164513 -12.92249725798957 -12.825974239484879 -13.327668115729416 -13.299960794419565 -11.829918445246285 -11.898197256106755 -9.317284977726391 -10.492553319099223 -8.883449605292334 -12.651001488001132 -11.877100986185813 -13.692890655117768 -13.212206499582113 -11.85440545157378 -12.689371897223703 -12.215873417450496 -13.20758404612615 -12.921176676304409 -11.035538580175839 -13.311516045816134 -12.565515551255064 -13.062898865877575 -13.061448881927047 -13.28565134210418 -12.75774472409841 -12.894154080731077
0.5410821643286573 -12.18868357252532 -13.211321062085037 -12.87845117470141 -12.781710081582656 -13.382582023286957 -13.33597056465619 -11.66524390261013 -11.630125697414773 -8.798440324050429 -10.118751963358559 -8.430811443801453 -12.566597860314499 -11.717682038488352 -13.71295412967677 -13.182195523701747 -11.604557203272947 -12.609241295326663 -12.082422947197209 -13.212250887414534 -12.876235780855314 -10.778860358702875 -13.352637699762209 -12.478146679246347 -13.042375260349086 -13.182496508665603 -13.376762160859188 -12.898620284432967 -12.869451139988222
0.6012024048096192 -12.048484590790096 -13.196658715897023 -12.814612476400065 -12.719819727698649 -13.416281270285477 -13.350940703651606 -11.483171239797649 -11.34706944076683 -8.272672752854792 -9.741449101389748 -7.986988363214639 -12.462872819245387 -11.541084940904106 -13.712230719598939 -13.132448078737788 -11.339118011280906 -12.50994370163111 -11.931227824982269 -13.196285337877995 -12.81142449111293 -10.506572998195196 -13.372728218620669 -12.372837694353027 -13.002111826009859 -13.281913341454883 -13.446428709117145 -13.017745215728683 -12.827629820397135
