# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.134591397650304 -10.45090227472775 -10.765334686738068 -10.873622989051892 -10.006491068977557 -10.195335227027247 -11.14951618387715 -12.54166318231615 -13.472733677705037 -13.222447625192206 -13.475079514049892 -10.9583181339353 -11.156230844635061 -10.777684253504962 -10.907796341552675 -12.245775640087999 -10.96267179811928 -11.177652913234581 -10.468380497743546 -10.767468059283392 -11.497842597199774 -10.15219717605536 -11.023015257380191 -10.659258576029327 -8.98435784125306 -9.553455645538039 -8.449195156222816 -10.787722964297544
0.12024048096192384 -12.153640966455264 -11.562319365960061 -11.842430867443223 -11.928197512530634 -11.150321070168072 -11.326799944082957 -12.141374913633822 -13.454148101482062 -14.151690596681238 -13.965436348296247 -14.073619116403332 -12.009884696840675 -12.149367523283775 -11.898114298976267 -11.992451303971212 -13.174372043966677 -12.015386087333598 -12.188720369296089 -11.57894104906605 -11.844706237769334 -12.4230603134556 -11.286599805937243 -12.060295121448306 -11.748881438568173 -10.17238483057376 -10.720953634898398 -9.651390394118609 -11.846703023143057
0.18036072144288576 -12.71425527981755 -12.191715032256472 -12.446301171830658 -12.516093775630441 -11.803722805563606 -11.971055916104891 -12.681482715661645 -13.934804690872351 -14.459352684292671 -14.32380469074733 -14.324677217972187 -12.594616961259224 -12.690505014717889 -12.534209414962405 -12.602010446515408 -13.667035693175144 -12.601031442993039 -12.743354362838826 -12.207699681784216 -12.448658548109748 -12.913118972345234 -11.93304289133943 -12.634760428525809 -12.362193470173892 -10.85825873299102 -11.39179846820573 -10.347580639089651 -12.438241958583411
0.24048096192384769 -13.088541488432526 -12.623954959354204 -12.857035571702387 -12.913913015794165 -12.256143226430023 -12.41579378015146 -13.038344258580558 -14.241490719636563 -14.621588170834027 -14.530371751637148 -14.441783076200995 -12.9891394474216 -13.048287137097091 -12.972095336744271 -13.0175821029325 -13.983806629877666 -12.996363415571642 -13.112584443616644 -12.639402600441443 -12.859445772369256 -13.227642000900843 -12.379627258048007 -13.020894453342997 -12.780965725852713 -11.33783572468129 -11.85883792330669 -10.835730991972826 -12.839375304139207
0.3006012024048096 -13.359949066767491 -12.947326963486514 -13.161115974015729 -13.206844341554831 -12.597594581336029 -12.750365614528398 -13.294027043018446 -14.452188126255656 -14.704053987225358 -14.653636706178599 -14.48591502287844 -13.278614999501556 -13.304837283827776 -13.300535519927845 -13.326036288833453 -14.203504121505627 -13.286596812154661 -13.379448481391556 -12.962292491453375 -13.1635605609039 -13.44528582154311 -12.715859800697267 -13.303060697086178 -13.092321268856093 -11.70352402569083 -12.213358598960314 -11.209032818765044 -13.135470944218248
0.3607214428857715 -13.564019130368532 -13.200094886096334 -13.395791408567366 -13.431446734204613 -12.867305341848319 -13.013631128398817 -13.4832823700103 -14.599330846940148 -14.732257554536282 -14.72085219381805 -14.48008629292126 -13.499544390796647 -13.494941934334438 -13.55806098445835 -13.56484337926344 -14.359034518734372 -13.508264448195673 -13.579254236994718 -13.21460783152359 -13.398256846096821 -13.598860983211178 -12.980687384137859 -13.517327723345698 -13.333875432917495 -11.995880708220257 -12.495298033874656 -11.508473256316075 -13.363205423575799
0.42084168336673344 -13.71523122016896 -13.399486015876505 -13.577265189076968 -13.603315635299236 -13.083469110103962 -13.223415402983711 -13.619769040792644 -14.69422483301754 -14.710714038326977 -14.73855734239958 -14.426708354764898 -13.66736173227758 -13.632304048539051 -13.762168933666558 -13.75043730221557 -14.46217563042887 -13.676839335846152 -13.72624296611436 -13.413550263257203 -13.579740224412067 -13.70004002636188 -13.192023703101459 -13.67873624004229 -13.522214730485071 -12.234408045372065 -12.723553187470953 -11.7539696557602 -13.538332608193642
0.48096192384769537 -13.83536511717292 -13.565494865533925 -13.726193756368978 -13.743434822335647 -13.2654660072021 -13.399331579720517 -13.72582304050453 -14.76076076485807 -14.667546742057048 -14.73330270732049 -14.354944746958513 -13.803234145384177 -13.739224501963573 -13.932680090682005 -13.903320052213026 -14.536512502800047 -13.813458570987576 -13.842352508309261 -13.579130854234194 -13.728667562279142 -13.772484245701797 -13.369424719968546 -13.80867818544198 -13.677737678126896 -12.437679191926401 -12.91706550734524 -11.963847778470578 -13.681702303488983
0.5410821643286573 -13.930584187318065 -13.705144663044813 -13.849279877921017 -13.858303348835701 -13.420623183427978 -13.548590698196445 -13.807354454601708 -14.804111335025247 -14.60573470923189 -14.708668724059617 -14.267043727984511 -13.91362586272064 -13.821625986511478 -14.076702211864937 -14.030265639094416 -14.587367364953138 -13.924597649352728 -13.933672039029954 -13.718364808203667 -13.851742703019756 -13.821484219809683 -13.52012919704471 -13.91348836999196 -13.807265131588213 -12.613437074463024 -13.083384767076394 -12.14598386839558 -13.799856997792723
0.6012024048096192 -14.003981799227816 -13.822463843421335 -13.95020263257841 -13.95140813494848 -13.553299218815145 -13.675425367762557 -13.867174768635284 -14.826287996275624 -14.524994807987252 -14.665092602734653 -14.162076351192411 -14.001951919983295 -13.882336575575515 -14.198356197700967 -14.13503318040749 -14.61691104913114 -14.01368606048363 -14.00321366932129 -13.835271780509526 -13.952645000165056 -13.849173874286187 -13.648400314061746 -13.996455711223081 -13.914609337918229 -12.766486399719915 -13.227109795758663 -12.305323296003737 -13.896343916426375
0.6613226452905812 -14.057554827811707 -13.920217539521733 -14.031438749569514 -14.025087521933699 -13.66653224872369 -13.782769505012968 -13.907046162655636 -14.82840053771957 -14.424608359398267 -14.602478104391139 -14.038894062194348 -14.070469061247667 -13.923134053609129 -14.300483961459697 -14.220167112223844 -14.626381444093017 -14.082993962708573 -14.052907398762553 -13.932609619082967 -14.033850779312704 -13.856759430158654 -13.757197614567342 -14.059743525159103 -14.002359953128405 -12.900232613354914 -13.351477168175323 -12.445386208596945 -13.973559462514569
0.721442885771543 -14.093532500956893 -14.001011982492102 -14.095451215403187 -14.08175007761658 -13.763065771383385 -13.873313994244771 -13.929081675930732 -14.812247932687779 -14.305504431272883 -14.522070460608791 -13.898287135833133 -14.12153025435747 -13.946140593206437 -14.385730445544446 -14.288165296700878 -14.617638032356066 -14.134882078791298 -14.08494980712442 -14.012980893860867 -14.097822343260695 -13.84608418300699 -13.849225167820709 -14.105666538747865 -14.073038247638827 -13.017605116222429 -13.45933093401763 -12.5691598363416 -14.033946414114027
0.781563126252505 -14.113524820912549 -14.066780054665315 -14.144049221028006 -14.123169438337921 -13.844951963534093 -13.949065188845822 -13.93479037443938 -14.779073439149517 -14.168206874638173 -14.424679904325846 -13.740720811342339 -14.156848749655772 -13.952874273203463 -14.456062314607642 -14.340868038997662 -14.59197429355233 -14.171071231795052 -14.100922939239098 -14.078315298527482 -14.14636791414587 -13.818427061560161 -13.92650101048524 -14.135911259837108 -14.128505515212222 -13.120817659951046 -13.55281089765098 -12.678907775103097 -14.0793124699184
0.8416833667334669 -14.118763620575194 -14.11902026882645 -14.178627966666042 -14.150722892493768 -13.913789999275519 -14.011583463756452 -13.92531938654508 -14.729808086923164 -14.013076194895916 -14.310919017526853 -13.566571463825866 -14.177738729569029 -13.944490937224842 -14.513006711815024 -14.379697597544887 -14.550361084747482 -14.192882853271234 -14.102035570236513 -14.130108651659654 -14.180881481824983 -13.77474622313903 -13.990595620103772 -14.151776120663602 -14.170202348343128 -13.211606201040292 -13.633590595517438 -12.77640785170435 -14.111067959622954
0.9018036072144289 -14.110163051528009 -14.158884605688709 -14.200246287883527 -14.165463602991242 -13.970823557980143 -14.062077028159425 -13.901506072337277 -14.665099251828 -13.840270885270897 -14.181186535390786 -13.376071697307616 -14.185185172291163 -13.921836890901712 -14.557741809688586 -14.405738193370922 -14.493479903557997 -14.201309299491454 -14.089181305466134 -14.169510477030425 -14.20242042607292 -13.715711207491506 -14.04272663353133 -14.154237788395214 -14.199230220865147 -13.291339517293872 -13.702981865108457 -12.863066870324642 -14.130299924575507
0.9619238476953907 -14.088383300745946 -14.187254687500133 -14.209698156546082 -14.16818983929737 -14.017021480618812 -14.101480859355693 -13.863937927562777 -14.585359777159788 -13.649765621315847 -14.035696556063737 -13.169323385076236 -14.17991178318908 -13.885509085641011 -14.591174242264035 -14.419808641392155 -14.421774143351762 -14.197082017512715 -14.06300120898834 -14.197400058542158 -14.211777004261954 -13.641753671496932 -14.083838210909256 -14.144017614342452 -14.216424856659806 -13.361106040858617 -13.76201882082883 -12.940009404553566 -14.137842274334176
1.0220440881763526 -14.054058919209638 -14.204921139395204 -14.207710578792536 -14.159648656812589 -14.053239705895724 -14.130625269328725 -13.813196429136447 -14.491052527151336 -13.44174016334286 -13.874823612391864 -12.946700696761887 -14.162593384318686 -13.836097709797816 -14.61411350467386 -14.422655701800863 -14.335725987397396 -14.180882874593602 -14.024116426206561 -14.214566273176654 -14.2096763587044 -13.553346522878904 -14.114767930867984 -14.121798496146063 -14.222546473737161 -13.421852978464306 -13.811607317016213 -13.008210047886022 -14.134474414065323
1.0821643286573146 -14.007538911503712 -14.212420081486723 -14.19474375501256 -14.140322819301279 -14.080092056258824 -14.15009360909151 -13.749566794333347 -14.382318727509613 -13.215992475028301 -13.698603442849748 -12.708233184438832 -14.133627803539436 -13.773898344112737 -14.627118177711715 -14.414763135225545 -14.235500304980537 -14.153118061191206 -13.972859808470641 -14.221543160202135 -14.196576493175126 -13.450643493098582 -14.136107787765866 -14.087987158352124 -14.218094826534884 -13.474302631107642 -13.852420508027484 -13.068423650760844 -14.12071728353025
1.1422845691382766 -13.94910312990147 -14.210194354140722 -14.171173128336338 -14.110620284974242 -14.098091910299928 -14.160371377467822 -13.673271703315148 -14.25925780662773 -12.972339154041745 -13.507085892226858 -12.45402763260103 -14.093334098378094 -13.69914437626495 -14.630651601353481 -14.396528731224187 -14.121215715201842 -14.11411520003769 -13.90949713898669 -14.2187716745525 -14.172850412948925 -13.333752656967341 -14.14835144378225 -14.04291791374602 -14.203482807468273 -13.519068411449203 -13.885026522612838 -13.121293566635648 -14.097017554608886
1.2024048096192383 -13.87902317363551 -14.198642889580064 -14.137343246087557 -14.070928464606531 -14.107697306824836 -14.161892949228285 -13.584535908410562 -14.122000975199587 -12.71071041536445 -13.300420587821211 -12.184364331131071 -14.042009957419925 -13.612071262182116 -14.625130023593613 -14.368317039437326 -13.99301657270285 -14.064180447479158 -13.834289027048747 -14.206649174959427 -14.138840034917592 -13.20280897849397 -14.151940542041803 -13.986910654480127 -14.179088366340125 -13.556694468929125 -13.909930540880422 -13.167389685552775 -14.063800282178587
1.2625250501002003 -13.797543747352083 -14.178113819193534 -14.093556552735897 -14.021600632520137 -14.10930808267059 -14.155037174195133 -13.483563919598993 -13.970678452680279 -12.431088721502647 -13.078807921726199 -11.899631508475274 -13.979917139368318 -13.512894480458847 -14.610916847898416 -14.33044921495829 -13.85104225896055 -14.003584148682398 -13.74747121800409 -14.185522423663937 -14.094844973258365 -13.057943092563455 -14.147260692525556 -13.92025477282548 -14.14524502038864 -13.58765829008316 -13.927574876221732 -13.207212756281484 -14.021456092925
1.3226452905811623 -13.704778379706326 -14.148839244673113 -14.03999334489594 -13.96287190562866 -14.103214732726208 -14.140070843505832 -13.370423206090198 -13.805269973791905 -12.13327564378297 -12.842305819637012 -11.600090961452526 -13.907189728475064 -13.401693912775258 -14.588261425549486 -14.283126786315822 -13.695283791463286 -13.932470060400258 -13.64914687396693 -14.15562197797465 -14.04104236159089 -12.89913605320768 -14.13458633329002 -13.843114352153627 -14.102168164586626 -13.61233837480439 -13.938298089180437 -13.241167788289639 -13.970261452398027
1.3827655310621243 -13.600964135094848 -14.111110671814693 -13.976917615647988 -13.89507118507824 -14.089744795760364 -14.117306188754863 -13.245324307872838 -13.625949791564516 -11.817401283055563 -12.591265860595957 -11.286392229234309 -13.824063919343931 -13.27869157738212 -14.557466200107864 -14.226629741555083 -13.525916864405076 -13.851083140533456 -13.539548209360994 -14.117238408909891 -13.977692993601423 -12.726556165831227 -14.114235370429267 -13.755763369966694 -14.050147824143835 -13.63112218454084 -13.942460347307753 -13.269660457968511 -13.910581044314139
1.442885771543086 -13.486267515965498 -14.065151106940963 -13.904524034405146 -13.818461186668394 -14.069158756762192 -14.086987686453334 -13.108405594338148 -13.4328162882945 -11.483512984279297 -12.32598763095405 -10.9591546181456 -13.730705211414726 -13.144038318179806 -14.518765596321643 -14.161169898963745 -13.343041758748228 -13.759598336894408 -13.41883657778137 -14.0705937553372 -13.904988095757105 -12.540295776697441 -14.08645832135253 -13.658407522058766 -13.989406309355328 -13.644333655893293 -13.94035657071498 -13.293034212834767 -13.842714984006985
1.503006012024048 -13.3608741866421 -14.011177995903772 -13.823011278491535 -13.733312951188417 -14.041702935984244 -14.049348803977857 -12.959831624444266 -13.226011997712206 -11.131750037935916 -12.046870206287519 -10.619140468143055 -13.627289926658996 -12.997911320483823 -14.472386092079194 -14.086961558964354 -13.146799423717336 -13.658201387957066 -13.287194525757364 -14.015904734427647 -13.82312278235565 -12.340488666353693 -14.051494063684178 -13.5512671488741 -13.920166980240243 -13.652272752560036 -13.932262012799901 -13.31160584887069 -13.766969720458011
1.56312625250501 -13.2250856108395 -13.949469428050296 -13.732660211042766 -13.639983560988966 -14.007663902875986 -14.004670970543671 -12.7998998393129 -13.005854590256742 -10.762533983331299 -11.754572221968527 -10.267430722319041 -13.514092979872913 -12.840619607219587 -14.418609040406764 -14.004296383921854 -12.937498196755854 -13.547175599622266 -13.144925080359418 -13.953449263705213 -13.73237444679635 -12.12743838264716 -14.009627587297953 -13.434665557048131 -13.842726819088913 -13.655254004141353 -13.918477968045282 -13.325699332140848 -13.68373088683958
1.6232464929859718 -13.079154678573417 -13.880256448968442 -13.633704538551257 -13.538782126633606 -13.967281380757441 -13.953188605705424 -12.628857965776554 -12.772607750444767 -10.376222967363415 -11.449724388371454 -9.90507846617739 -13.391341377600956 -12.672423246504522 -14.357668876168354 -13.913419684564829 -12.715393235667644 -13.426756827244526 -12.992282410825187 -13.883458217291462 -13.632973197040972 -11.90139493221885 -13.961097070928279 -13.308878637333397 -13.75733648672476 -13.6535467094426 -13.899259596577307 -13.335594238736286 -13.593335989351463
1.6833667334669338 -12.923466760913183 -13.803845153469538 -13.526475901886226 -13.430115289301767 -13.920847823601985 -13.895197393729113 -12.44710451814851 -12.52672943823816 -9.973477437910695 -11.13323297123312 -9.533446811411576 -13.259377753179386 -12.493731570701637 -14.289868749812069 -13.814669180787035 -12.480926299173404 -13.297295135104202 -12.829658043888958 -13.806238125738695 -13.525247332256143 -11.662797657595423 -13.906199829202013 -13.174300055759254 -13.664334730952916 -13.64744410103915 -13.874898857227079 -13.341585813265853 -13.4962110469041
1.7434869739478958 -12.758371208024979 -13.720506531300689 -13.411271289322197 -13.314350891910642 -13.86861968707704 -13.830957352046127 -12.255001474283056 -12.268637206215942 -9.554908056154975 -10.805987087549092 -9.153857817725854 -13.11850996470299 -12.304917802678958 -14.215476514063418 -13.708348315260015 -12.234499683560493 -13.159106001324615 -12.657407267403933 -13.722060442321755 -13.409490494088168 -11.412046308951904 -13.845197527052502 -13.031287414550423 -13.564025669154987 -13.637202992852584 -13.845651310679726 -13.343933138609659 -13.392741621772188
1.8036072144288577 -12.584454073945626 -13.630658469761734 -13.2885705545341 -13.192034149994925 -13.810964435231003 -13.760853401178732 -12.053177285344614 -11.999084573891263 -9.121629617007109 -10.46930642569965 -8.768082564933305 -12.969257383184544 -12.106618169599649 -14.134896653405626 -13.594933642072863 -11.976839762831492 -13.012713449731253 -12.476129815150987 -13.631344488008121 -13.286179879762035 -11.149869528670866 -13.77847305176143 -12.880409774726047 -13.456879305284186 -13.623143105933158 -13.811857044754541 -13.3429441538928 -13.283474521670406
