# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.592822806690101 -13.057768199046631 -13.316997846498992 -13.389645096456988 -12.66541376158596 -12.834408153984178 -13.563795996586762 -14.827946573877337 -15.383860773258874 -15.238922082742938 -15.259246902885891 -13.468803935064024 -13.572625906426484 -13.399043795453267 -13.471667972152634 -14.557995037173665 -13.475048478397332 -13.623011812624775 -13.073868756362064 -13.319341846069666 -13.804557526406906 -12.795996957063576 -13.510790711661915 -13.231164573173153 -11.714063506859878 -12.250324404231579 -11.201520811897508 -13.311107169028347
0.12024048096192384 -14.51420062010909 -14.117643880480166 -14.325465911061901 -14.367830868420324 -13.773500361839108 -13.924145173021767 -14.443399283259215 -15.587661055511433 -15.800153306702164 -15.762527784484686 -15.57058272102584 -14.438436496401945 -14.45448579046467 -14.472420963775427 -14.491745677721035 -15.34174951248244 -14.446658831655162 -14.532293839397976 -14.132460195796614 -14.32791860345052 -14.58288937816242 -13.890154007392947 -14.460664017452576 -14.258933864768526 -12.886906632743303 -13.393300042643135 -12.394757307631712 -14.297472866583458
0.18036072144288576 -15.026462354262904 -14.725952996556515 -14.898061815156627 -14.921150039706212 -14.415243738284413 -14.553171366293238 -14.926330151434108 -15.987651268735661 -15.96757954037216 -16.007958334799532 -15.673890212385334 -14.983827913313192 -14.939149348831279 -15.090129927477324 -15.072543769207869 -15.758198668952776 -14.993550771619757 -15.036137814726747 -14.739875128969473 -14.900537571958115 -14.995437074169882 -14.52227200662934 -14.993214082123085 -14.84519519807682 -13.573249540443564 -14.059151641395536 -13.095008220707117 -14.857230523596119
0.24048096192384769 -15.395301170149658 -15.164937830309047 -15.310909727577506 -15.320828582059871 -14.878696549983932 -15.00731819238613 -15.273590683002329 -16.27457392162512 -16.087798961548895 -16.186591748177648 -15.751920973925134 -15.376664899879728 -15.287764286396456 -15.536010227930152 -15.49146631479876 -16.057000867650554 -15.387552688337623 -15.398821237077112 -15.178204114243634 -15.31337424852456 -15.29132431564312 -14.978696143866586 -15.377138022945793 -15.268178469368028 -14.069227249430368 -14.540220510854345 -13.601068050796348 -15.262011361394094
0.3006012024048096 -15.68136892469365 -15.50713344306935 -15.632151304336617 -15.63208996166237 -15.240518021725347 -15.36167443693671 -15.542306395371394 -16.495188153544014 -16.17692953504504 -16.323227123071895 -15.810144660494267 -15.681807385077661 -15.557618735208226 -15.883745820536241 -15.817622231110182 -16.287027687181148 -15.693670211926223 -15.679961380510399 -15.519872918871318 -15.634589348307077 -15.518981184494933 -15.334888330510186 -15.675438050344432 -15.597627984709046 -14.457084832885217 -14.916162390243544 -13.996963546067478 -15.577599366860984
0.3607214428857715 -15.918637682967187 -15.79024264817777 -15.898117546983297 -15.890274396602049 -15.53969467076362 -15.654738234305707 -15.765350568015812 -16.679075978124356 -16.25466063934095 -16.44022129181609 -15.864525230352363 -15.934567656651712 -15.781629655242945 -16.171396147035317 -16.087638599024967 -16.47853963873856 -15.947255551909477 -15.913205049313213 -15.802550402000097 -15.90052223411682 -15.708533749919802 -15.629461519960497 -15.922803474355156 -15.870364119331448 -14.777550258576571 -15.226896101139786 -14.323981459810645 -15.83947842178766
0.42084168336673344 -16.12497649185512 -16.034273624091675 -16.128031639553626 -16.11403912256252 -15.796966588097536 -15.906971559003384 -15.959959316633753 -16.841579243579297 -16.33068161609412 -16.54882495506815 -15.922626784697073 -16.15358436394524 -15.977058292252554 -16.419172981743515 -16.320908056196235 -16.64726867599961 -16.166970256653045 -16.116234197423562 -16.046225343766434 -16.130400891530066 -15.875636060749638 -15.882943079817178 -16.137515813098897 -16.105890256828097 -15.05235189270891 -15.493691480186715 -14.604166144544324 -16.066389427176357
0.48096192384769537 -16.310910492987585 -16.251109462064246 -16.33327897045186 -16.314412842380452 -16.024679557924415 -16.130544557398636 -16.13625440056356 -16.991615126421884 -16.41034264051577 -16.65539442661739 -15.988462556502622 -16.349871374003364 -16.154042515371504 -16.639088277736207 -16.52892351188089 -16.802379611737585 -16.363842826472577 -16.299454923938157 -16.262768550024287 -16.335613724419726 -16.02940299639675 -16.10754447202618 -16.330363008407716 -16.31576968008858 -15.294457689142678 -15.729228206158758 -14.85068381513665 -16.269415512295353
0.5410821643286573 -16.483180129597113 -16.448404914013945 -16.52117943382036 -16.49847733892731 -16.23079891742151 -16.333304767130254 -16.300703780186627 -17.13484014556734 -16.496914597691198 -16.763885308149433 -16.06441228784146 -16.53049809196344 -16.319061263262466 -16.838883377576288 -16.71907727365315 -16.949695448017767 -16.544952610365954 -16.4695273901863 -16.45982651305996 -16.523482624073758 -16.17562365978216 -16.311140959795853 -16.50826310273347 -16.507442168203088 -15.512249136059172 -15.941695182776225 -15.072048171360153 -16.455676098256955
0.6012024048096192 -16.645964156436914 -16.631107413618587 -16.69639775218993 -16.670713488608424 -16.420534553450654 -16.52036251565587 -16.457254624140393 -17.27452488206989 -16.59172112204017 -16.87621813237655 -16.151132969252483 -16.699916092446482 -16.476072523881896 -17.023579159450303 -16.8960964866218 -17.09262389079231 -16.71476078473814 -16.63056279560184 -16.64233966378781 -16.698673486681574 -16.317676166090962 -16.498866568255455 -16.675548864114145 -16.685676070237232 -15.71128610118318 -16.136490880923233 -15.27392928372137 -16.629690864588937
