# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.717637163100573 -10.703363449181253 -10.768434631719916 -10.742664024867477 -10.492996591311474 -10.592746111069236 -10.528745063105546 -11.345521994246717 -10.661407420911488 -10.946418512768368 -10.220587521909724 -10.771783045173848 -10.54757653666304 -11.095893590927687 -10.968186179872596 -11.163715785693366 -10.78663923442697 -10.70218462094541 -10.714590152543106 -10.77070953128544 -10.388742364934469 -10.571269742934213 -10.747353911878061 -10.757801397467581 -9.78402055509308 -10.209101139738157 -9.346746996789717 -10.701693872040554
0.12024048096192384 -11.130219611390473 -11.459697348283182 -11.394640005955576 -11.327290149626066 -11.372325141668345 -11.425154784184084 -10.832584125277933 -11.361893521886604 -9.929769704356634 -10.528807763514472 -9.402370269058341 -11.296351986906316 -10.860405402778625 -11.88720347015795 -11.62656636200148 -11.234426828313612 -11.318761074863167 -11.084621910917818 -11.467607174569157 -11.396104510041276 -10.44375387347948 -11.41555271367558 -11.240492957593649 -11.43798519585662 -10.826057625969677 -11.177144466187128 -10.438182936419691 -11.321274863255386
0.18036072144288576 -11.303796751140975 -11.865596070797952 -11.711545622148734 -11.626464688498768 -11.863283736714276 -11.883537836481715 -10.931466020182132 -11.269832208974364 -9.355395815223599 -10.180701554292675 -8.828961656821356 -11.542948092876976 -10.966527527883553 -12.31740185708584 -11.966459381387999 -11.177516724239418 -11.571369214593313 -11.23786070020067 -11.871209356088457 -11.712089614979533 -10.375616294689713 -11.882373831030879 -11.471606081101733 -11.793517190979017 -11.430034198585675 -11.729874101449658 -11.076202645528975 -11.648517058234287
0.24048096192384769 -11.363583525749323 -12.114377256708924 -11.8873382848248 -11.793792871106508 -12.182476436012628 -12.17567185276458 -10.929765872485799 -11.114288831340744 -8.81813123971526 -9.837998881925323 -8.330600238727794 -11.660595033635463 -10.971452297786616 -12.586358019080325 -12.161741808745258 -11.049779304140579 -11.694470982144212 -11.281112547184922 -12.118089765095448 -11.886903068615435 -10.238370133955375 -12.181639971151625 -11.580066499457295 -12.002052309649578 -11.843341385056101 -12.10055450634332 -11.517769696143832 -11.841219644059144
0.3006012024048096 -11.365634695281823 -12.279362346998877 -11.989004870224385 -11.892303642862245 -12.409031513925939 -12.378492652007473 -10.878271504354828 -10.930962816569796 -8.312096586270869 -9.50880335877006 -7.887114258760949 -11.71145741526929 -10.926223979012754 -12.769027215945751 -12.280804553640838 -10.8899304427223 -11.750455296040412 -11.268907572341469 -12.281413660446354 -11.987555894975745 -10.070045745508374 -12.390810001276673 -11.625437345631529 -12.13291224407854 -12.15270604853634 -12.372429824160099 -11.851968254970247 -11.963366973673555
0.3607214428857715 -11.33452422937065 -12.393204192965825 -12.04623391613561 -11.949836231152844 -12.578304690737792 -12.526338001798738 -10.799094286084465 -10.734960484431646 -7.83331581382978 -9.195571415249955 -7.487465809349722 -11.722966494685629 -10.8530706704374 -12.898823630545142 -12.353988229490469 -10.71447198605701 -11.766856192994249 -11.22510743399939 -12.39376098795292 -12.043749089480222 -9.886825383669766 -12.544463513476742 -11.633927620259161 -12.216871452880458 -12.396989268149559 -12.582758096508611 -12.11874112716975 -12.04324776741931
0.42084168336673344 -11.282477220642324 -12.472837168128983 -12.074226027579176 -11.980556493800929 -12.708809651392627 -12.63712738927472 -10.70302195259724 -10.533029157117628 -7.377657316634354 -8.897867829550563 -7.123363070056662 -11.709000547532533 -10.762850662122435 -12.993127188299198 -12.396875956030346 -10.530950952136859 -11.75761422893588 -11.16152308037094 -12.47202342654047 -12.070689640232075 -9.696068484108409 -12.660661366015997 -11.618723509839928 -12.269768870684779 -12.596740489696534 -12.751160081259696 -12.339262203126536 -12.09530903452169
0.48096192384769537 -11.21653180186966 -12.528248330565948 -12.081880548583346 -11.992723366317204 -12.811522020043498 -12.721465095879783 -10.59619422374719 -10.328798793107303 -6.942035901900925 -8.614831407401642 -6.788928133666822 -11.677630079843226 -10.661746997995468 -13.062203991457466 -12.418605675030225 -10.343492811947687 -11.730838590072706 -11.084934004769789 -12.52616126166279 -12.07728106273846 -9.501783581155347 -12.750095893847462 -11.587463737351378 -12.300902764925805 -12.764201005425713 -12.88930081637609 -12.526159184865262 -12.127989429690693
0.5410821643286573 -11.14110846189762 -12.565828350180386 -12.074860403718155 -11.99157172866471 -12.893492157046751 -12.78615413768689 -10.482433426809205 -10.124426895176697 -6.524170582858473 -8.345569928015948 -6.479823062262987 -11.63396477390392 -10.553609496969386 -13.11263091390692 -12.4249982592682 -10.154583593821346 -11.69166397809194 -10.999588400734126 -12.56254726906695 -12.069189415593637 -9.306379374060754 -12.819628407523851 -11.544967253506968 -12.316200758206541 -12.907259589093128 -13.004688058690961 -12.687575662101105 -12.146644172039416
0.6012024048096192 -11.058228506611698 -12.589300533988386 -12.056251088977294 -11.97990664264811 -12.959032254575042 -12.835284310617272 -10.363233692667546 -9.919991012115332 -6.120453130974009 -8.087800563845331 -6.19118569739943 -11.580598088672549 -10.439967050759606 -13.148298402940927 -12.41928760380696 -9.964573267531957 -11.642713975343176 -10.907358946362073 -12.584888796671763 -12.049499432443191 -9.110133489975851 -12.873403168913509 -11.493627376330515 -12.318996885139342 -13.030986761402088 -13.102048422976276 -12.828811301665207 -12.154220456157763
