# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.664605923489617 -11.411678037942607 -11.566063431331983 -11.580134374505864 -11.11755952693029 -11.249177206346399 -11.549850208887975 -12.570217366959398 -12.436776814854781 -12.516658269510064 -12.11403950889251 -11.638268905428532 -11.563579843786055 -11.780529085305986 -11.74465792320061 -12.348836698041367 -11.648775506888922 -11.670106515190444 -11.425155586461404 -11.56853419401374 -11.58410362367432 -11.21982061243763 -11.641565643662908 -11.520057167432434 -10.297627911161127 -10.773413949279467 -9.826230755845414 -11.519638911379726
0.12024048096192384 -12.329287685000327 -12.32053498989428 -12.383530613974045 -12.356945045458971 -12.112119271199617 -12.211125809032861 -12.138666421949377 -12.950772779029283 -12.254253251295836 -12.54413548399695 -11.811252747286435 -12.385269483262597 -12.157626707558883 -12.713618259339327 -12.583782567437638 -12.769863661018778 -12.400234758974074 -12.313350485453913 -12.331709154968529 -12.385797518805735 -11.99464675074596 -12.189834934297874 -12.360255569760596 -12.373735445976521 -11.405723352116953 -11.829627718186709 -10.969238250295701 -12.316472925604156
0.18036072144288576 -12.588672542737918 -12.772737036852071 -12.762952830852381 -12.710928170601381 -12.632941421094 -12.705792694483655 -12.337300011758103 -12.987414147315661 -11.866046511088623 -12.32950591283096 -11.362891552009579 -12.708010562683569 -12.36107453390446 -13.185310124793148 -12.981010587550987 -12.837325747752157 -12.727033501091094 -12.555818527334317 -12.782061574429253 -12.764838726739143 -12.05342677534972 -12.69108363592478 -12.664207533481928 -12.783011621171081 -12.017273788053958 -12.399881343900779 -11.608400296328403 -12.68915338998827
0.24048096192384769 -12.753212380779875 -13.084922507288166 -13.019014006084895 -12.951454484721925 -12.99835990600835 -13.050880032894732 -12.454863727106897 -12.98232689504852 -11.545489786913453 -12.146643057864601 -11.017863905274247 -12.92005655022087 -12.482749989750527 -13.512659518660303 -13.251156327131739 -12.855203581870775 -12.942519853848678 -12.707419132214248 -13.092810478824024 -13.02047112344999 -12.064425120122202 -13.041357382486218 -12.864026640944193 -13.062721974233487 -12.453165368451005 -12.803765240864491 -12.065614674843522 -12.945692111405105
0.3006012024048096 -12.846170682925688 -13.305920919879917 -13.19106340023847 -13.112760265417922 -13.266043595099983 -13.30069854236033 -12.506769416311585 -12.928727203019967 -11.224200191369732 -11.94852631127251 -10.691162160542603 -13.053509163971999 -12.53853070177096 -13.74698510296459 -13.435750984709014 -12.821112281801412 -13.079196794436905 -12.789165752025777 -13.312548477604995 -13.192049718499401 -12.024205441441627 -13.2957844554943 -12.988396720580369 -13.255849865567857 -12.782803709339435 -13.105301014204363 -12.41393287231755 -13.12205206571992
0.3607214428857715 -12.89512569880797 -13.469742799070588 -13.310758524843003 -13.224936813722277 -13.472171308311207 -13.490606266789378 -12.518645589972774 -12.846540430846805 -10.905937411621846 -11.744117077109415 -10.381034282712495 -13.13824427695683 -12.554135155265808 -13.922905316960225 -13.566971281705708 -12.756131875484861 -13.167019139029515 -12.828068075645351 -13.475228083292414 -13.31124270642107 -11.953597313373407 -13.489918226376574 -13.066182911225468 -13.394912993960517 -13.045240840005475 -13.342217635332803 -12.693308648418922 -13.248639105528177
0.42084168336673344 -12.91479804495724 -13.594634130569716 -13.395058266363549 -13.304076493012591 -13.636169577487927 -13.639583596895655 -12.504142892111211 -12.746294031422067 -10.592455718892854 -11.538042008152889 -10.08616952555171 -13.190244873642111 -12.54326251524477 -14.058997440785632 -13.662059098374979 -12.671421122183936 -13.222012345125298 -12.838534727521118 -13.599063638193307 -13.395015266628132 -11.863622110075074 -13.642845054183486 -13.112808888261469 -13.497338873153772 -13.261459781475684 -13.534782156252232 -12.925212352264753 -13.341714996942073
0.48096192384769537 -12.913698518251842 -13.691346492079859 -13.453895851416284 -13.3595702154234 -13.769538667395267 -13.758848144262874 -12.471090340682107 -12.63384049171501 -10.284114269384514 -11.33250826473768 -9.805008638320562 -13.218822165577386 -12.513773549631683 -14.166223467158378 -13.731128128077145 -12.573230308417653 -13.253515263280898 -12.82887817909117 -13.694786614594836 -13.453304433970601 -11.760442137619016 -13.765849796102625 -13.13723454493644 -13.573359595608672 -13.443943696669594 -13.695026279584164 -13.12243383508166 -13.410782197544524
0.5410821643286573 -12.89739480670697 -13.766890587609346 -13.493756607680467 -13.397540858274102 -13.879767011071547 -13.855708400456646 -12.424617791127723 -12.513036869432543 -9.981243436794504 -11.129028129174028 -9.536554644890408 -13.230062661848809 -12.470817151983823 -14.251728358874225 -13.780778174698398 -12.465673183296648 -13.267631055898244 -12.804538364238773 -13.76939486983039 -13.492598518452557 -11.64811519694613 -13.866283468864626 -13.14531265067826 -13.629649837543063 -13.600804701154628 -13.830775764088939 -13.293279730483876 -13.462029894470113
0.6012024048096192 -12.868936323105924 -13.82556983590792 -13.518481623718763 -13.421569814952168 -13.971583280864355 -13.934732218341281 -12.367388117205167 -12.385460504614692 -9.682490933883749 -10.927345377633557 -9.278595443538084 -13.22745220309183 -12.417078844433082 -14.319935693172205 -13.814956300592584 -12.350541105615466 -13.267864817030793 -12.768453964280013 -13.827180366586926 -13.516739252548273 -11.528380855183187 -13.94875300507934 -13.140356476840456 -13.670226470550038 -13.737328442833812 -13.947061496790505 -13.443207685934267 -13.49912082069924
