# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.275395869867214 -9.845180237764914 -10.065502160787858 -10.114959208971648 -9.489327398818332 -9.644427109669262 -10.214807833889303 -11.388195902083815 -11.683330003635447 -11.618997764807268 -11.477938850887316 -10.187953216766463 -10.225319937713046 -10.196672034718059 -10.228937677560392 -11.136470046883666 -10.195675016176382 -10.296434474249772 -9.860309077411156 -10.067936496769665 -10.378950934611115 -9.609358391875418 -10.214850747160416 -9.994236932934317 -8.587060726554332 -9.100669600372642 -8.089998719782104 -10.04249397033945
0.12024048096192384 -11.081746870522196 -10.834587265974083 -10.986822421410647 -10.999824331822836 -10.542481819189486 -10.673333856882756 -10.965214461741112 -11.980624011017458 -11.833523189422376 -11.918228476886377 -11.507387732349045 -11.05738016628558 -10.979056839943752 -11.204005864702673 -11.165917762537536 -11.760217965530561 -11.06798362711176 -11.086741205783746 -10.848010835233737 -10.989291826921637 -10.995244221260236 -10.644164853187519 -11.059951142428375 -10.941652027240032 -9.725224634810024 -10.199785258454293 -9.254655636532812 -10.939754550590344
0.18036072144288576 -11.479989614580006 -11.370518133693022 -11.471308018264157 -11.460349415450288 -11.126614343941377 -11.239129722949421 -11.320817109490992 -12.21841341061868 -11.750489712639268 -11.952375564109161 -11.351212962948537 -11.502291415696739 -11.337504994944684 -11.753550876405463 -11.662510782094106 -12.021007633198934 -11.515327523119348 -11.47289533554881 -11.382647260275807 -11.473695823615149 -11.250186781614495 -11.214478864436188 -11.488351309197267 -11.44636697159303 -10.373267577043277 -10.818594545915248 -9.922401727546982 -11.411120826223673
0.24048096192384769 -11.715691735441816 -11.722618585988727 -11.779717199444146 -11.750843493232157 -11.519747944291776 -11.616642762185698 -11.520156456564365 -12.319008431479812 -11.587336120207613 -11.891082055039117 -11.138280287839123 -11.776880918498104 -11.539485273572993 -12.11727416120291 -11.981393093587062 -12.14064250906316 -11.79215812537869 -11.698378188355427 -11.733643419416921 -11.781960526343234 -11.364732524864216 -11.595879543889733 -11.75022037740069 -11.772307125714772 -10.820684135872563 -11.241246565367716 -10.386438568639987 -11.711797157543966
0.3006012024048096 -11.860011389739551 -11.971927533624704 -11.98944368491798 -11.946251005726651 -11.806342294636227 -11.889029778015878 -11.6314515443053 -12.34192797768971 -11.377697008989042 -11.775411985545468 -10.8933767639104 -11.955816944347834 -11.65335218407018 -12.377167680644156 -12.200762722956668 -12.180421181898026 -11.973264667527042 -11.833484924521578 -11.981947595040943 -11.991495535506598 -11.399811169647052 -11.871833630149524 -11.91867135397878 -11.998197120919638 -11.156571796098989 -11.554688403598286 -10.73734381329748 -11.917184226017117
0.3607214428857715 -11.93177573296003 -12.14600204711541 -12.124780513941875 -12.069305903696872 -12.017030373725266 -12.085750863354114 -11.67083835654693 -12.295803612825384 -11.10934763763105 -11.60058340182676 -10.599643266535853 -12.060889606046238 -11.695422371739447 -12.561655481967701 -12.345683068399087 -12.150449660212683 -12.080591535896781 -11.896277385235585 -12.155034570818746 -12.12658861479218 -11.36516155694732 -12.072090559851905 -12.01443614287042 -12.149614032201939 -11.415681430949734 -11.79178145736971 -11.011147899647733 -12.050683675824096
0.42084168336673344 -11.97896991597803 -12.2855116405408 -12.229194726959154 -12.16404365961191 -12.18982992198999 -12.245835761461521 -11.688656522754172 -12.236948541906667 -10.853346400249716 -11.430713574281999 -10.32853175464265 -12.137777661970752 -11.715815183881912 -12.710648453175459 -12.458907625620618 -12.105947218446211 -12.159633663790428 -11.935381471495958 -12.293645767596235 -12.230733505635616 -11.316355609506132 -12.235419526060607 -12.083699166266406 -12.268821977289868 -11.632552156385854 -11.98863655269342 -11.241351751251168 -12.155449008249999
0.48096192384769537 -12.000923915664359 -12.394616368851867 -12.305044218127357 -12.231970102392271 -12.330591792644068 -12.374491517094821 -11.682738767990017 -12.159035752888698 -10.591979134927442 -11.252294524237776 -10.059861771250457 -12.187451856688185 -11.712464422427548 -12.828784096549068 -12.543220402709167 -12.041401265198488 -12.211447737700494 -11.949702296777929 -12.401895891470485 -12.306285035029916 -11.24767507337662 -12.367186604958551 -12.126848951941582 -12.358889231950734 -11.815285535518319 -12.152324534669743 -11.436752935855592 -12.23336110428189
0.5410821643286573 -12.000255165040592 -12.4781783923512 -12.356352903378554 -12.276727735731097 -12.44496739528996 -12.477068471854427 -11.655003502235026 -12.062044869019637 -10.319924488795408 -11.062042105849308 -9.787343241878194 -12.213288658515744 -11.687338587364223 -12.921147648529232 -12.602846627648525 -11.957170098914311 -12.239452359174939 -11.941659516551102 -12.484625955709685 -12.357264837047506 -11.15938112645754 -12.472817131338267 -12.147001429509618 -12.424174549324505 -11.970588982286825 -12.289068918776811 -11.6043859623546 -12.288242864861392
0.6012024048096192 -11.97947441708422 -12.540043127674174 -12.386466237497658 -12.301457715167423 -12.537275899701381 -12.557704529583553 -11.607541902494944 -11.946913739119935 -10.034991808211306 -10.859063858679683 -9.508418980122148 -12.218244538697729 -11.642562473473482 -12.99171874552891 -12.64125545479451 -11.854415004985086 -12.246631821347458 -11.913646048082178 -12.545668695024776 -12.38701592253058 -11.052575375613678 -12.556494886177916 -12.146972330507069 -12.46822851774283 -12.103420158296883 -12.403534735593984 -11.749406377003131 -12.32335222942691
