# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.205094638808198 -12.049148549456685 -12.167330017290556 -12.164124043616287 -11.788939225018975 -11.907658595042658 -12.060362343270096 -12.99760725105676 -12.636863688612529 -12.79877768501203 -12.260557993918194 -12.211723400206626 -12.076056415420013 -12.427570886839334 -12.354412875054496 -12.792495532554923 -12.223912294315953 -12.202081200227255 -12.061715941123925 -12.169756026416252 -12.02366980464177 -11.881473593501699 -12.203180666238342 -12.135500519454911 -11.013996409524347 -11.469191599681546 -10.556490435796116 -12.11109017217245
0.12024048096192384 -12.796089171720517 -12.915902865917115 -12.930434631671037 -12.886235247199007 -12.753133781571666 -12.834747570472906 -12.56503682109732 -13.26889145046497 -12.287357518817984 -12.692221934148087 -11.800759439894456 -12.894480834594876 -12.587138316844374 -13.321943296700447 -13.142486805296507 -13.10864106777893 -12.912097639428113 -12.768869927544024 -12.925846996805284 -12.932469691923991 -12.327673372790127 -12.817822209329162 -12.856584704686416 -12.940417659429855 -12.107086566945904 -12.503509195108895 -11.68899037387545 -12.857949493552088
0.18036072144288576 -13.08809440458905 -13.395291634011866 -13.33872503652735 -13.273509997681607 -13.299847183665179 -13.355762344815645 -12.79757187783699 -13.345321019159453 -11.960329681925263 -12.538314665957202 -11.435434645779917 -13.247111778070561 -12.824749348730208 -13.82049608772044 -13.568501058622974 -13.214420884130178 -13.268983487488784 -13.044448532128872 -13.403419356663768 -13.340261733338945 -12.424798437715445 -13.345369332301917 -13.192981765732164 -13.378458309132721 -12.742883742808678 -13.098825451868004 -12.351778308869664 -13.264988579720711
0.24048096192384769 -13.251964278293418 -13.709590176363804 -13.59554685038269 -13.517401526787438 -13.668934245061433 -13.703887428948605 -12.913246509819906 -13.336948854699635 -11.63682255744455 -12.359074156061194 -11.103751262069363 -13.458636192600057 -12.944941110911635 -14.150431885465277 -13.840023724678503 -13.229013169880705 -13.484268473928987 -13.195145303231488 -13.716238756769297 -13.596541740390737 -12.432209245878045 -13.698896012183415 -13.393662929160257 -13.659979226041532 -13.184659628581413 -13.507626062867553 -12.815477219093923 -13.5264348269693
0.3006012024048096 -13.351003803721131 -13.936307637706822 -13.773207965775303 -13.686787364593691 -13.942692639724363 -13.959609128655313 -12.971061896868978 -13.290230849636018 -11.327844142652278 -12.176791202875652 -10.804338702006028 -13.59742519385896 -13.006910684607153 -14.390602608376028 -14.030506259150723 -13.201409742257788 -13.626496771462085 -13.28301110613765 -13.941686099470889 -13.773641550693512 -12.398345289608823 -13.959318772036582 -13.524774817519827 -13.859186589110273 -13.5210376164569 -13.81562429890783 -13.170690841991684 -13.711873248923485
0.3607214428857715 -13.412236422143895 -14.109414459327727 -13.90313314701988 -13.811457206997293 -14.157427902827777 -14.158351118671142 -12.995929040650058 -13.2239823004738 -11.035255212216327 -11.998852827213469 -10.533086281619259 -13.692971107507407 -13.035667066001459 -14.575634726842896 -14.171933624206059 -13.15165038751105 -13.725247125569043 -13.33445595573421 -14.11366910199293 -13.902997031420394 -12.34297354182134 -14.162270843153397 -13.614739837785645 -14.008436833839308 -13.791385568686374 -14.060782754658268 -13.457739768990889 -13.851459187511939
0.42084168336673344 -13.449309479669633 -14.246615607042017 -14.00153710117607 -13.906705932603707 -14.332209967721479 -14.318668324891206 -13.000257745499965 -13.147081502935212 -10.758239786772585 -11.827665552487705 -10.285768637247429 -13.760354509551622 -13.043679545801407 -14.723617332339202 -14.280849651234899 -13.089318070680928 -13.795652507466352 -13.362769290218246 -14.249855978318973 -14.000828626045951 -12.275515973382856 -14.326429772882747 -13.678030244713906 -14.12449322738814 -14.016553681911946 -14.263136554492524 -13.698024870315331 -13.96071669501497
0.48096192384769537 -13.469990847936408 -14.358275935664881 -14.077828619053943 -13.981373181637675 -14.478278705159084 -14.451470702762776 -12.991022353670633 -13.064259537692369 -10.495431603214808 -11.66391118419794 -10.058863103120238 -13.808255426172888 -13.037961628557632 -14.84516182880861 -14.366874781358547 -13.01958904366596 -13.846427473630863 -13.375490242017705 -14.360587980346935 -14.076548397310802 -12.201045060803217 -14.46278416913044 -13.722945879325188 -14.217118064799692 -14.208917989659485 -14.4345425404793 -13.904271927174781 -14.048640717976788
0.5410821643286573 -13.479206958149295 -14.451051536799167 -14.13802644384523 -14.041101054737233 -14.602872277971652 -14.563777230601662 -12.972621265905293 -12.978428803967166 -10.245725460191263 -11.507817787956416 -9.849774985861742 -13.842207036359248 -13.022937228568527 -14.947088371867363 -14.436168058921634 -12.94567000002693 -13.883127885042652 -13.377393122578827 -14.452505474895236 -14.13617739482083 -12.122698598202692 -14.578405100077543 -13.754766824380358 -14.292564902119107 -14.376468625473747 -14.5826477020171 -14.08470173220884 -14.12097798866112
0.6012024048096192 -13.479543531777107 -14.528988921889194 -14.185632805281365 -14.089130421727543 -14.710540021415497 -14.65994711718654 -12.947188101795064 -12.890486620543289 -10.006744887003979 -11.358202878479933 -9.655181263115974 -13.86529271858252 -13.000767790203035 -15.033585792350276 -14.49235698564894 -12.868698284914839 -13.908861207157804 -13.37093545367484 -14.529641380154512 -14.183217761872946 -12.041552490564378 -14.677698075507273 -13.77639418529899 -14.354546033484663 -14.52440793612247 -14.712357186387466 -14.24471550111077 -14.181082022540483
