# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.714183717917013 -14.645758337913506 -14.731163433250707 -14.713642248622936 -14.416290720461493 -14.523311998232824 -14.542219702217249 -15.404903371648722 -14.843224619049757 -15.080749031450598 -14.425124314514711 -14.750258927010506 -14.559813942816294 -15.032876931401049 -14.926033846676365 -15.214254107291733 -14.764065744560673 -14.703485372680536 -14.657499164209487 -14.733508311479806 -14.441653515607769 -14.500024433844043 -14.731702473101933 -14.712358543542017 -13.682049873323725 -14.118654309716694 -13.237044743923308 -14.667898071255134
0.721442885771543 -14.767871853677299 -14.739974728060243 -14.810165530369144 -14.786426549341414 -14.524796337032768 -14.626377916551583 -14.583243996439965 -15.411553611412803 -14.758109932779021 -15.03112462639944 -14.322778496671894 -14.817482372230579 -14.601759739279906 -15.131141114786175 -15.008684490687997 -15.227530229455876 -14.832071050626661 -14.753615278385475 -14.751330975712786 -14.812459474238917 -14.453156396030149 -14.604444501455589 -14.794507290252152 -14.79746823896189 -13.809457241395878 -14.237439093021214 -13.370238336585645 -14.74423641125405
0.781563126252505 -14.809211656873451 -14.821486693298382 -14.876573033539842 -14.846927765817988 -14.620508771912828 -14.716682723833543 -14.611999150928849 -15.406333500855816 -14.662696644658254 -14.971181467783587 -14.211621979227992 -14.87217481757564 -14.631454589557421 -15.216679061163909 -15.078735575646995 -15.22883352021821 -14.88755914352918 -14.79142867062567 -14.832460548421498 -14.878808022166101 -14.452686603308127 -14.696099778755922 -14.844957408585095 -14.86997819786625 -13.923947509459252 -14.343369495761332 -13.490465964303498 -14.808371604529817
0.8416833667334669 -14.839607979946088 -14.891897662758726 -14.931914607190748 -14.89664026327672 -14.7051029430453 -14.79587393485522 -14.629829224861314 -15.390417061584909 -14.55767178892524 -14.901775244433733 -14.092247230927203 -14.915807836660974 -14.650246917563127 -15.291114293410494 -15.137733682331433 -15.219371513790609 -14.93200531331208 -14.81831310850561 -14.902489411548085 -14.93408240931478 -14.441443377657652 -14.776644590110575 -14.884501381397186 -14.931446880566455 -14.02729300931634 -14.438172951516906 -13.599530565041638 -14.861813585567809
0.9018036072144289 -14.860105363451392 -14.952433613007585 -14.977347583600746 -14.936694238292052 -14.77987070557532 -14.865218118537733 -14.637722589400674 -15.36463827374778 -14.443434933648533 -14.823466791652908 -13.964991998890607 -14.949485936512279 -14.659129550636049 -15.355691365081451 -15.186852991829227 -15.200008235197934 -14.966517823707173 -14.835297315492628 -14.962641787590343 -14.979439628084918 -14.420282879361572 -14.847351868672227 -14.914224965430005 -14.983059675101149 -14.120875315622941 -14.523189782520427 -13.698841726739344 -14.905708596337739
0.9619238476953907 -14.871473759826213 -15.004035823774657 -15.013748079773332 -14.967944390891237 -14.845816134585661 -14.92569521141812 -14.636395546802945 -15.329568676674992 -14.320157999804287 -14.73658739849018 -13.829994659385449 -14.974034687734356 -14.65882347152036 -15.411369321883114 -15.226986016638328 -15.171343005820479 -14.991926156881162 -14.84313629512874 -15.013857281331404 -15.015755325756395 -14.389796719429615 -14.909207706925187 -14.934938321402491 -15.025720031225482 -14.205784008507381 -14.599470348232549 -13.789515561111221 -14.940928307859629
1.0220440881763526 -14.874471764313295 -15.047564677955823 -15.041937315195266 -14.99120297623163 -14.903838072785405 -14.978189167342624 -14.626574448989473 -15.285849039487296 -14.18824413094939 -14.641642867435412 -13.68766625012928 -14.990244683734108 -14.650058347949585 -15.459019448337436 -15.258964326842232 -15.134032801863501 -15.009023639042594 -14.842579779014944 -15.056995254147214 -15.043850273717059 -14.35063706571965 -14.963099950696854 -14.947425193542578 -15.060266384603977 -14.282971227643573 -14.667942303936739 -13.87252080376303 -14.968296624703026
1.0821643286573146 -14.869510462193443 -15.083585365735743 -15.062421283241303 -15.006963635770614 -14.95455929287191 -15.023300547067464 -14.60862114159059 -15.233712520530212 -14.047582427525803 -14.538678317160656 -13.537908967049649 -14.99857535229473 -14.633201054437283 -15.499223315354495 -15.283309515818672 -15.08833485770791 -15.018273843314718 -14.834025387507026 -15.09261935718584 -15.06422978709372 -14.30305374863396 -15.009634965345562 -14.952134998500952 -15.087230760755581 -14.353138375615798 -14.729271107021658 -13.948583039490286 -14.988325429527922
1.1422845691382766 -14.856987822587389 -15.112609803629802 -15.075667635595114 -15.01568977205281 -14.998535434415139 -15.061568027203922 -14.58289658885165 -15.17342569883752 -13.898190247343386 -14.427836653573713 -13.380784151918647 -14.99945913181315 -14.608616925332413 -15.532505321215073 -15.300501482482442 -15.034533044894182 -15.020112769323147 -14.817861136459722 -15.12124034036189 -15.07736081286815 -14.247324846630551 -15.049355971279859 -14.949495650771656 -15.107101222133839 -14.416901519076768 -14.784045210103505 -14.018336896687574 -15.001493680245783
1.2024048096192383 -14.837312461033143 -15.135120810203553 -15.082129820250856 -15.017837409309891 -15.03627914165886 -15.093492560772965 -14.549784651403598 -15.105311542272428 -13.740231791821959 -14.309376359769352 -13.216524682017234 -14.993325674496464 -14.576693422425734 -15.559356841756859 -15.311002481772881 -14.972961113204441 -15.014972959267377 -14.794489159660937 -15.143340230008224 -15.083696106754783 -14.183779979440363 -15.082767179453604 -14.939937075724092 -15.120345841704523 -14.474815506430472 -14.832800158822204 -14.082350210651684 -15.008269781947963
1.2625250501002003 -14.810674661224326 -15.151423568329303 -15.082067986635899 -15.013667416156746 -15.068140510448398 -15.119406752663078 -14.5094375392367 -15.029427924350642 -13.573523863584466 -14.183252383900857 -13.045026843757505 -14.980398800995236 -14.537587816166354 -15.580095946287884 -15.315085691707406 -14.903693764243357 -15.003082315963033 -14.764089679961003 -15.159223009346512 -15.083494909629565 -14.1124876442478 -15.110205989744259 -14.923681401765574 -15.127246463988886 -14.527292830667411 -14.87591999667522 -14.141054527922455 -15.008932436974849
1.3226452905811623 -14.7772936205042 -15.161818951243689 -15.075750415117621 -15.003454673941086 -15.094453774537495 -15.139631716886885 -14.462046576548257 -14.945899729723635 -13.3980254465636 -14.049537230804177 -12.866352726646685 -14.960919967199484 -14.491495901712973 -15.595033134452862 -15.313029602319716 -14.826867278379236 -14.984685852795872 -14.726874731702697 -15.169188663791235 -15.077024589931973 -14.033579285696405 -15.131997255933651 -14.900972548642137 -15.128088303828324 -14.574715099812677 -14.913764722600716 -14.194845934775058 -15.003771777366772
1.3827655310621243 -14.73732604847072 -15.16654553312403 -15.06338284678236 -14.987413720625025 -15.115491343165868 -15.154426519345492 -14.407740182355628 -14.854788970558879 -13.213635749789482 -13.908250503460486 -12.68052256459541 -14.935067653976521 -14.438550905719957 -15.604416771300055 -15.305050527894164 -14.74255486593811 -14.959965856377016 -14.682993829032753 -15.173474867272851 -15.064489879386151 -13.947123095971694 -15.148403900603622 -14.87199277704974 -15.123094609470122 -14.617403035363573 -14.946633031979085 -14.244059900068036 -14.993018557150144
1.442885771543086 -14.690920388891016 -15.165819386724078 -15.045153811281775 -14.96574517449563 -15.131498325298232 -15.164024718409514 -14.346642721156623 -14.756165433760806 -13.02029452115692 -13.75944581398004 -12.487615832111526 -14.903007054007944 -14.378881903200863 -15.6084713790274 -15.291346523566595 -14.650835144643512 -14.929091209781882 -14.632589448538003 -15.172296922498187 -15.046078254834843 -13.853193184329076 -15.159662936778613 -14.836913356742976 -15.112469608671528 -14.655644034858316 -14.974793030179699 -14.288996751610464 -14.976888829222919
1.503006012024048 -14.638133045464556 -15.159780480972458 -15.021169482357895 -14.938568187564485 -15.1426499589342 -15.168587567844583 -14.27878102842212 -14.649988325319203 -12.817800648805541 -13.603059332732652 -12.287590254913074 -14.864815803678646 -14.312521288888561 -15.60734718612122 -15.272035230757758 -14.551678373563412 -14.892143906819724 -14.575710611107748 -15.165793860920633 -15.021894674519842 -13.751754353079395 -15.165939767322936 -14.795818255007447 -15.096338376913376 -14.68966429296582 -14.998447685605994 -14.329898234595271 -14.955519999668816
1.56312625250501 -14.579089176932492 -15.148602550353516 -14.991583096238177 -14.90605340657206 -15.149142768543982 -15.16830234240409 -14.20426160654711 -14.53632516777839 -12.606135931049124 -13.439184235681392 -12.080604216366083 -14.820628858356645 -14.239580364648909 -15.601224649097809 -15.247278231629508 -14.445157703780726 -14.849262589817387 -14.512478131785151 -15.15413881754677 -14.992091207454479 -13.642875823659413 -15.167424651077965 -14.748852237098422 -15.074867733524915 -14.71969511174128 -15.017812398013904 -14.367006354083943 -14.929097487488576
1.6232464929859718 -14.513808519389357 -15.132378157541115 -14.956457296548198 -14.868281116745763 -15.151101379446281 -15.1632808148603 -14.123077349033341 -14.41510987511105 -12.385100673289212 -13.267765357825674 -11.866655463287351 -14.77048284808599 -14.160057967783256 -15.590205734092361 -15.217149315326044 -14.331216179510353 -14.800488479911722 -14.442905254246323 -15.13742350643522 -14.956729127890043 -13.52649534827222 -15.164233349941814 -14.696061480883937 -15.048138523746069 -14.745908677018274 -15.033037641139762 -14.40050787867971 -14.897720160594314
1.6833667334669338 -14.442372069689622 -15.111231486544714 -14.915897667947142 -14.825377995855664 -15.148671396237905 -15.153659772195578 -14.035291642215821 -14.28637086109644 -12.154651934383732 -13.088884417680102 -11.645914475507965 -14.714466050105496 -14.074022807396464 -15.574421013980643 -15.18176258415788 -14.20988682108008 -14.745913885416078 -14.367069047336756 -15.115771551675472 -14.915912692484525 -13.402641944986815 -15.156505653238241 -14.63754666175813 -15.016270017371962 -14.768484435841117 -15.044287344138441 -14.430592759966634 -14.861530196791133
1.7434869739478958 -14.36477659538145 -15.085222453657323 -14.869937759766625 -14.77739930243862 -15.141941860128334 -15.139516430373448 -13.940876799074744 -14.150028913266492 -11.91460014870373 -12.902507539664523 -11.418428122242052 -14.652588237915005 -13.98145358244902 -15.553939032471266 -15.141162530473704 -14.081097879962307 -14.685553437467663 -14.28496057222823 -15.089242103131593 -14.869673927012137 -13.271238688791502 -15.144322640666061 -14.573330066434718 -14.979313407739543 -14.787556045333986 -15.051674739475088 -14.45740845230702 -14.820601668567637
1.8036072144288577 -14.281044703954784 -15.054421033161969 -14.818627209586737 -14.724418747946526 -15.131006281117045 -15.120934570639388 -13.839835723097977 -14.00604794366961 -11.664832307179228 -12.708673015297762 -11.184337319322871 -14.584879763531752 -13.882359437252369 -15.528836825140939 -15.0954085183633 -13.944818316528071 -14.619442170949293 -14.196598076386717 -15.057904521154466 -14.818060924778536 -13.132249969669534 -15.127771481614456 -14.50345653048469 -14.937333798614922 -14.803254684637622 -15.055313697585005 -14.481097912023733 -14.775025677934348
1.8637274549098195 -14.19123569031493 -15.01891507420229 -14.762040803447949 -14.666537017503423 -15.115969175328594 -15.098011578534596 -13.732213813058706 -13.854449190588607 -11.405331260359674 -12.507507175482058 -10.943891773852993 -14.51140164432734 -13.776791697859782 -15.499207366005454 -15.04458346075592 -13.801071640224489 -14.547645473119386 -14.10203810383786 -15.021846227967846 -14.761146945290804 -12.985695521503953 -15.106952332442987 -14.428003311995035 -14.890418605996949 -14.815713830472724 -15.055324293481378 -14.501803859325777 -14.724918182040216
1.9238476953907815 -14.09535781215629 -14.978752792160996 -14.700209281948329 -14.603811457448437 -15.096899851489773 -15.070807884678032 -13.618001365807839 -13.69518905853253 -11.135993028358357 -12.299074325453656 -10.697275553781175 -14.432167019402595 -13.664747390744129 -15.465105301007373 -14.988727798273917 -13.649818164699063 -14.470181451778712 -14.001285125486227 -14.981114894233976 -14.698961050044286 -12.831531133847669 -15.081928932994568 -14.347000247769799 -14.83861367389924 -14.825038187765816 -15.051794876788447 -14.519642262010455 -14.670353836883194
1.9839679358717435 -13.993407665426822 -14.933969575001456 -14.633151016631238 -14.536288218964586 -15.073854503275097 -15.039370869185742 -13.49717704046861 -13.528212777379256 -10.856705823986207 -12.083443721378444 -10.444683188309657 -14.347176691345666 -13.546212282864015 -15.4265724064246 -14.927869892826006 -13.49100682815487 -14.387056123165996 -13.8943320126943 -14.93574537270673 -14.631519843089631 -12.66970110266989 -15.052752037036363 -14.260465885507703 -14.781952774494371 -14.831319490646436 -15.04480071896605 -14.534716256999525 -14.611396412420774
2.0440881763527052 -13.885454138658027 -14.884643963977311 -14.560938934406842 -14.464068993126773 -15.046921453349 -15.003784257539916 -13.369801094775983 -13.35357015064707 -10.567520342826317 -11.860828663968732 -10.18647381149789 -14.256494877345933 -13.421252968073198 -15.383690482005818 -14.862089882220364 -13.324686989759453 -14.29833822514359 -13.781246439489205 -14.885815968454885 -14.558894595796446 -12.50025152533059 -15.019507685842264 -14.168483776668985 -14.720519367212415 -14.834667218429619 -15.034441302905995 -14.547142519850487 -14.548161159420996
2.1042084168336674 -13.771467215924336 -14.830784945460795 -14.483565027873926 -14.38717499744607 -15.016130664000897 -14.964069054396454 -13.235824875782544 -13.171177823099551 -10.268297269121302 -11.631299893490308 -9.922845266663053 -14.160095363008029 -13.289828722787721 -15.336475035008139 -14.791390554626187 -13.150779051628938 -14.204007293395778 -13.66199456656675 -14.83133513144713 -14.48107536267532 -12.323097830081728 -14.982220456641446 -14.07104705620986 -14.654321757920066 -14.835148084905413 -15.020766240028943 -14.556999749735018 -14.480687540556065
2.164328657314629 -13.651534940770738 -14.772475697321745 -14.401112717194628 -14.305718989183678 -14.981569432283912 -14.920310086323223 -13.095332086318116 -12.98111954949194 -9.95915037846347 -11.39514515865395 -9.654234873767255 -14.058056974202355 -13.152029728777407 -15.285010954643063 -14.715861647215124 -12.969364364555009 -14.104146659583366 -13.53666441598726 -14.772385959194239 -14.398143870647058 -12.138318610490604 -14.940977065611385 -13.968255352380723 -14.583451931270375 -14.83286374599055 -15.003870173325849 -14.564394993418775 -14.4090998745531
2.224448897795591 -13.525642079840665 -14.709727829566024 -14.313581562893898 -14.219730264615649 -14.943265549402085 -14.872527979987797 -12.948292366566793 -12.783338903841326 -9.639992257909483 -11.152502044225283 -9.380906104898358 -13.950364412936437 -13.007833843272238 -15.229315081875516 -14.635512925202818 -12.780388627989058 -13.998746871396717 -13.405237919054773 -14.708979657778176 -14.310097681676464 -11.9458549632437 -14.895801385538885 -13.86011415687296 -14.507924252910023 -14.827873109828872 -14.983797365058 -14.569397699125266 -14.333444045039254
2.284569138276553 -13.393935969839852 -14.642657097708032 -14.221098343523018 -14.129363647561952 -14.901328138560803 -14.820833521765397 -12.7948573129141 -12.578007778126317 -9.311076522557972 -10.903791294561938 -9.103424328864062 -13.837148079367402 -12.857398600506066 -15.169501866458248 -14.550475049661966 -12.584017799890034 -13.887942272070662 -13.267864663598115 -14.641232194714586 -14.217061996863176 -11.745871364375429 -14.846805094667754 -13.74677538019192 -14.427869458398579 -14.820285650266683 -14.960656527623593 -14.572118777008319 -14.253881791917387
2.344689378757515 -13.256431139239613 -14.571288951511736 -14.123683023171925 -14.03466750790706 -14.855792181267962 -14.76525708039956 -12.635031369851834 -12.365116184361256 -8.97239343367755 -10.649232874606245 -8.822119695760161 -13.718417874792046 -12.700736604043023 -15.105600159112004 -14.460776976515898 -12.380242003737198 -13.771748435168883 -13.124557675821524 -14.56916879760442 -14.119054816772323 -11.538354031193325 -14.79402124559881 -13.62827019892256 -14.343319712413756 -14.81015896073545 -14.934494373420451 -14.572624059120416 -14.170475075732583
2.4048096192384767 -13.113219918363956 -14.495697716217482 -14.021415993560904 -13.93574886336804 -14.80672996274862 -14.705870817269684 -12.468906434207796 -12.144764284097675 -8.624099091835301 -10.389186201873546 -8.537457978535151 -13.594253310679456 -12.537946866257673 -15.037684389208945 -14.366505023704523 -12.169157626695252 -13.650249646238366 -12.97541029570338 -14.492863882290834 -14.01615478234925 -11.323396996674884 -14.737523507527523 -13.504699435996415 -14.254362178021314 -14.797572299815847 -14.905386324155321 -14.570996471788058 -14.08333933091443
2.464929859719439 -12.964439214322319 -14.415984957183081 -13.914411949535115 -13.832746680342272 -14.754233746079226 -14.642769710677133 -12.296624902472779 -11.91711613978951 -8.266446236884736 -10.124090084899304 -8.24996861548103 -13.464773833734498 -12.369178241411912 -14.965854163751874 -14.267777923728435 -11.950922757961735 -13.523569552084032 -12.820561946131281 -14.412419300973891 -13.908474995988218 -11.101156979369069 -14.677407621068923 -13.376203260838384 -14.161114868022207 -14.78261493654848 -14.873422297632269 -14.567326069464455 -13.992618309197908
2.5250501002004007 -12.810195061376355 -14.3322300715462 -13.802760216482621 -13.725773232304483 -14.698376532033919 -14.57602836697248 -12.118295461270964 -11.682294687793977 -7.899629988794923 -9.85433906795615 -7.960108438927488 -13.33007076666415 -12.19454645913276 -14.890187798825025 -14.16469018960169 -11.725655744702117 -13.391804101576808 -12.660120404212254 -14.32791466021289 -13.796103117827805 -10.871750473709518 -14.613749307187014 -13.24289318428523 -14.06367202478565 -14.765360793393253 -14.838675070174412 -14.56168883918133 -13.898429876790406
2.5851703406813624 -12.650619734667625 -14.244528194030988 -13.686570241088543 -13.614958374224777 -14.639242383066584 -14.505734303826632 -11.934056779849175 -11.44046090585153 -7.523903371562411 -9.580369817151961 -7.66835225370594 -13.190259071437868 -12.014196819704711 -14.810778028634399 -14.057355286688164 -11.49351174226216 -13.255072520095615 -12.494220608878503 -14.23944543058889 -13.679147050540212 -10.635331428948795 -14.546636713950072 -13.104903463566995 -13.962145748944508 -14.74588823999374 -14.801224848893353 -14.554163317990659 -13.800906841279605
2.6452905811623246 -12.485882550699792 -14.152997580773743 -13.565980354654759 -13.50045751286709 -14.576932351826546 -14.431994462608362 -11.74408960451376 -11.191828719123347 -7.139598258181848 -9.302671270542877 -7.375200364448119 -13.045487346279831 -11.828315991988084 -14.72773895847742 -13.945913864583954 -11.254697199152652 -13.11352708538175 -12.323035772625648 -14.147130369338665 -13.557743769045771 -10.392105992974727 -14.476176743390763 -12.962400630351336 -13.85667389789047 -14.724283830665122 -14.76116401445253 -14.544833649938179 -13.700204075503315
2.7054108216432864 -12.316188331495486 -14.057778869916504 -13.441156744179672 -13.382450036009654 -14.511563953582431 -14.354934615642492 -11.54861508986442 -10.936662782711153 -6.747121235534997 -9.021774625576864 -7.081165498275798 -12.895936667948781 -11.63713024699842 -14.641205375311507 -13.830532687653687 -11.009467790999825 -12.967351909975003 -12.146775787810586 -14.051110774899982 -13.432058319296587 -10.142330465158604 -14.402494452916326 -12.815581907319178 -13.747419019017002 -14.700641873165164 -14.718596660704558 -14.533789156608508 -13.596496852992104
2.7655310621242486 -12.141764281606235 -13.959026699236237 -13.312283201284334 -13.261128996720757 -14.44326460505124 -14.274692107382219 -11.347880163774075 -10.675260150127261 -6.3469261637297185 -8.738225923522975 -6.786743213728833 -12.741808889448187 -11.440890958495572 -14.551324883223586 -13.711394851603888 -10.758110756080239 -12.816751363573607 -11.965673697795278 -13.951542055357802 -13.302273546000283 -9.886293404259838 -14.32572597396188 -12.664663281578914 -13.634558905287175 -14.675060227964117 -14.673633338507715 -14.521120818777076 -13.4899712447878
2.8256513026052104 -11.962826107342686 -13.856887601048786 -13.179534322900661 -13.136675304342251 -14.372154245103541 -14.191396629907622 -11.14211962775408 -10.407903035097359 -5.939445266698853 -8.452529585037727 -6.49235480113655 -12.583295977721473 -11.239837318579763 -14.45823716656837 -13.58867442158693 -10.500899229471099 -12.66191990786625 -11.779950786064557 -13.848571496529676 -13.168563170085985 -9.624269269756098 -14.24599980899357 -12.509849141622418 -13.51826218788693 -14.647629440170565 -14.626377246235778 -14.506912350276265 -13.380800547001304
