# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.228878041227539 -12.671667208509856 -12.939118462960515 -13.016876453059574 -12.271584193883402 -12.443522536802423 -13.206467291349206 -14.489778865251797 -15.101355161860862 -14.9399643784926 -14.994819202607456 -13.097094972030991 -13.214962104763423 -13.010784978146923 -13.09195334795347 -14.215960376778487 -13.103042820912963 -13.260994816823644 -12.68797296071634 -12.94143708663773 -13.463365659440907 -12.40440671568848 -13.142372459198786 -12.850238643951357 -11.30979008623182 -11.850882498727467 -10.793933217769174 -12.937149337175207
0.12024048096192384 -14.15288808244851 -13.730313832045073 -13.94779851928547 -13.995630282139082 -13.37711931344952 -13.531207571239872 -14.089984573479121 -15.256758498251202 -15.533081001262769 -15.47478013663028 -15.322123842045986 -14.068099682791015 -14.100625602003024 -14.082551150555133 -14.111878421344752 -15.00635451280819 -14.07593397977658 -14.173258275173861 -13.745371752180535 -13.95023748345043 -14.248532202734818 -13.49638325275615 -14.093929413377904 -13.877605371858284 -12.478413561337527 -12.990382364355229 -11.982468946975027 -13.923636678365288
0.18036072144288576 -14.624285074879744 -14.306836288818143 -14.485249352256897 -14.511633266765411 -13.990226036754247 -14.130397999772022 -14.529344680669702 -15.605269700973174 -15.625854749089022 -15.652299980403281 -15.342943321923514 -14.57582974664603 -14.541848132179073 -14.669352230323984 -14.65827521541118 -15.372929811994169 -14.58528009815774 -14.635446217347408 -14.320916419719971 -14.487724237449555 -14.610864040051386 -14.098951296961424 -14.587427730452962 -14.42995509327691 -13.140374678084077 -13.629882578554183 -12.659690438147935 -14.446532314767744
0.24048096192384769 -14.9530119277666 -14.716187909911511 -14.864569346501355 -14.87566884663476 -14.427690535371891 -14.55717027536517 -14.833293999261372 -15.839824636528164 -15.668292328137031 -15.761659148014964 -15.336134949837387 -14.932172648443533 -14.847339679158086 -15.086623963106824 -15.044563360903844 -15.621162748687045 -14.942950666388162 -14.957099093902535 -14.729514712611262 -14.867035910901052 -14.855756885485967 -14.528337711871071 -14.933449985054441 -14.82089895264508 -13.615225534115377 -14.087590845514304 -13.146139687978982 -14.8163675300232
0.3006012024048096 -15.19300220802469 -15.025331436521583 -15.147895968813323 -15.14669982337276 -14.761014729254747 -14.88129667517514 -15.051905458433705 -15.999172443923406 -15.665644371301969 -15.817539695132758 -15.295410952678012 -15.195664029870343 -15.0673542092639 -15.402593194957099 -15.333944869796909 -15.792107328175586 -15.2076434190951 -15.191018259239542 -15.038009169867141 -15.150329886911447 -15.023781523181121 -14.854726159817329 -15.188511390869976 -15.114338459197256 -13.98062857318761 -14.438312640352338 -13.521446192452602 -15.092729446958426
0.3607214428857715 -15.376484407146691 -15.27053997068439 -15.37000878146852 -15.358475779508058 -15.027875321578694 -15.139919164550513 -15.216214120739739 -16.110806524678694 -15.634793590422976 -15.839729603514243 -15.233845305775521 -15.39997229596872 -15.232978830088516 -15.65392328084209 -15.561525626888983 -15.91398314572282 -15.413073799116217 -15.36908042623935 -15.282635777071345 -15.372393238027016 -15.14301000853493 -15.115385138790884 -15.385629949997917 -15.345593069061625 -14.276168995583872 -14.720746764096384 -13.825806843180695 -15.30954205061704
0.42084168336673344 -15.521491823989297 -15.471855372069037 -15.550210072931137 -15.5297739425691 -15.249007755207984 -15.353509098193747 -15.343660942187018 -16.19039659788493 -15.586077411159497 -15.84001821798834 -15.159820880130969 -15.563850004873931 -15.361679093927684 -15.860848824764428 -15.746768570308618 -16.002824694862287 -15.578016702980813 -15.509143822175773 -15.483418055390814 -15.552532399511811 -15.229403983291459 -15.330848302837001 -15.543227792882366 -15.53423059512765 -14.523524834099193 -14.956133282112008 -14.081202110449878 -15.485663399079801
0.48096192384769537 -15.638705569032663 -15.641215658086871 -15.69997576912483 -15.671742667000359 -15.436782440124936 -15.53427235925442 -15.444554999253388 -16.24713910861784 -15.52535750445028 -15.825193724953248 -15.077986793290442 -15.698428871029428 -15.463779599063109 -16.0354281153169 -15.901250133932027 -16.06805747009543 -15.713617891297742 -15.621779714173378 -15.652282575326062 -15.702225868508197 -15.292342952073223 -15.513360376402634 -15.672230051322522 -15.691893088962843 -14.735652547065442 -15.157156596214936 -14.300776071076251 -15.632293000082278
0.5410821643286573 -15.735003572820645 -15.78633023506045 -15.826710136902307 -15.791568290974958 -15.599193708202534 -15.690094932170116 -15.525527603287543 -16.28692649334644 -15.456317403624546 -15.799560260361112 -14.991222518512263 -15.810885614336804 -15.545921828394643 -16.185449846902078 -16.032440888941252 -16.115726113105914 -15.827063278072655 -15.713793211765381 -15.796931194330437 -15.828879655774806 -15.337841020763303 -15.670832909858792 -15.77967596348353 -15.826094377495163 -14.920931900554951 -15.332017626605587 -14.49303175014501 -15.756650572832367
0.6012024048096192 -15.814643372894786 -15.91217033979861 -15.935121477719765 -15.893788280237917 -15.74145835759003 -15.826100240707497 -15.590621867124003 -16.31317233345177 -15.380533591219926 -15.765251804696199 -14.900499203355352 -15.905730663860702 -15.612159229442465 -16.315953881456597 -16.14510757618777 -16.149372197247917 -15.922872426266197 -15.789379228096134 -15.922328617856607 -15.937203055760065 -15.369412395269606 -15.808411629290493 -15.869966298694731 -15.941639597873198 -15.084909955519162 -15.486110786117866 -14.663620784874512 -15.863309371927112
