# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.268660773434938 -9.012866503622927 -9.168320260700362 -9.182924373175734 -8.717747811660495 -8.849745894311294 -9.15478763015215 -10.177618935145283 -10.050973160135865 -10.12846028324752 -9.729934406424782 -9.241344222950236 -9.168461431803085 -9.381435598277072 -9.346666055355659 -9.955753633749087 -9.251802842037387 -9.274412925351871 -9.026370868752593 -9.170791637041589 -9.1911400208995 -8.820296129272709 -9.245002614377853 -9.12189897468128 -7.896487223371106 -8.372882259043822 -7.424678424671958 -9.122218231256038
0.12024048096192384 -9.986668480855982 -9.95865105108587 -10.028887050976767 -10.00516614162267 -9.743430189790256 -9.845027939580397 -9.802078263532376 -10.630489769475364 -9.977317324951777 -10.250226230595185 -9.542035037854756 -10.036238916461866 -9.82059123167295 -10.349805401956253 -10.227395140535684 -10.44644678578073 -10.050825243097934 -9.972422467074189 -9.970008442093476 -10.031181158696914 -9.672078239273922 -9.823090492653854 -10.013276744920425 -10.016171557298499 -9.028034925787816 -9.456042390773332 -8.588798843376162 -9.962965286904417
0.18036072144288576 -10.33064971835616 -10.467915782242105 -10.475849051565902 -10.429459857840566 -10.311375867784793 -10.390614373692042 -10.094085257772829 -10.78331937877536 -9.763639213479735 -10.18434354377753 -9.272195228630057 -10.434747409537472 -10.116634319562298 -10.87572679382933 -10.689525247661173 -10.625839742685496 -10.452740766994351 -10.301899667199006 -10.477691941955438 -10.477845812252227 -9.844079584668872 -10.374288667669482 -10.395211695459992 -10.488556172108883 -9.673564788226956 -10.06624088504603 -9.257971013658002 -10.402915049758814
0.24048096192384769 -10.53283006863138 -10.804464566076728 -10.761434123519464 -10.699786013929913 -10.69616592168245 -10.756992471301121 -10.253642499190533 -10.830875236101711 -9.521464412773945 -10.066060288152272 -9.001481713275833 -10.680449817940058 -10.279810295254727 -11.226005516345065 -10.987797091653999 -10.694470781119005 -10.70147777629291 -10.49230015223758 -10.812939229735186 -10.763080302773371 -9.906515645413982 -10.745343416184543 -10.62916821472971 -10.795435379270213 -10.122178420125179 -10.485849512869619 -9.72592685884006 -10.6873327642443
0.3006012024048096 -10.66191411941519 -11.048814178079791 -10.961838162058175 -10.889339546936068 -10.982314135855216 -11.027161067570752 -10.345906108124574 -10.827801480847832 -9.274955528685908 -9.928746056508917 -8.743160266795233 -10.846292439012394 -10.37542687256391 -11.482275293632462 -11.199349561121316 -10.70913134815471 -10.870117793290389 -10.611287280858086 -11.056160533770605 -10.963103741241085 -9.915729915216698 -11.01961192380152 -10.786174523260943 -11.01456620631053 -10.463723267292318 -10.802252210443866 -10.084200241441915 -10.889934313011302
0.3607214428857715 -10.747506690681625 -11.236355382529748 -11.110338377999813 -11.029942498455814 -11.207156977115513 -11.237720475729844 -10.398734962837654 -10.796815221392357 -9.032139394942295 -9.78499202567825 -8.499981664226976 -10.963957754417397 -10.431417895809897 -11.680471579535034 -11.357921038924783 -10.693584496945256 -10.990409890085465 -10.68795477359135 -11.242694603276302 -11.111204680573383 -9.895263710774973 -11.233868624115573 -10.89697791000642 -11.179989984987682 -10.738114428793606 -11.054175568974125 -10.373517392238563 -11.04280455660108
0.42084168336673344 -10.804724759603523 -11.385597633331646 -11.224204502181223 -11.13803014988168 -11.390341759749294 -11.40788803615111 -10.426218444360373 -10.749004851922273 -8.795646582038422 -9.640125479329331 -8.2715482278916 -11.04977726344795 -10.461918032604526 -11.839422921533622 -11.481052430694191 -10.659525821024609 -11.07872561870831 -10.737119761908271 -11.391020397386509 -11.224659146171803 -9.85668120402476 -11.407432696801934 -10.977369918720221 -11.309426328967458 -10.966498647647283 -11.262076658814182 -10.615494319643231 -11.162541485866004
0.48096192384769537 -10.842294869251816 -11.507434217845578 -11.313537669027909 -11.223178611396456 -11.543486956465134 -11.549008504180627 -10.436425435308536 -10.69053129319812 -8.566315238588555 -9.496707942005198 -8.056774169878324 -11.113251510974049 -10.475025469158105 -11.970226221562445 -11.579018173238602 -10.613500734473604 -11.144591414582584 -10.76731729946804 -11.512011729794995 -11.313572197840625 -9.806443396736029 -11.551713732649382 -11.036509527294545 -11.413264213491292 -11.161445316089987 -11.438088205512694 -10.822996824571758 -11.258828798669125
0.5410821643286573 -10.865762468196838 -11.608860116086372 -11.384803178156115 -11.291500518703526 -11.67407079330502 -11.668377982332832 -10.434461569885809 -10.62522793481424 -8.344451509195444 -9.356186633936368 -7.854641034912632 -11.160444190099998 -10.475864910708367 -12.080012210123325 -11.658398780581908 -10.559598639596352 -11.194087902990917 -10.783964777445956 -11.612650582674071 -11.384411939496264 -9.748583381540659 -11.674050836231338 -11.08023042793306 -11.498160478409059 -11.331063126839299 -11.590029723253357 -11.004329577495644 -11.33785064114658
0.6012024048096192 -10.878258621769863 -11.694231499934684 -11.441905023000789 -11.346644922785973 -11.786865494315215 -11.77061144848814 -10.42308152550713 -10.554791117786504 -8.128882172848527 -9.218398440943467 -7.6630781954835605 -11.194913196506874 -10.467211680054799 -12.173254434646374 -11.723200429891538 -10.499724943036874 -11.23079086546129 -10.790085270572636 -11.697281916935705 -11.441083266263732 -9.684956556843431 -11.779096899491908 -11.11191962380877 -11.568189497206802 -11.480667815622104 -11.72296848654513 -11.164975776831303 -11.403335032185975
