# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.966608126893185 -11.017067057588985 -11.057773990727409 -11.022751657989378 -10.829622564624355 -10.920641125916148 -10.757404967866872 -11.519534705987553 -10.690850777063247 -11.03331833248589 -10.226053608362577 -11.042203768743619 -10.777778060553803 -11.41609925760558 -11.263425172747656 -11.348194792456827 -11.058363590308263 -10.94547391448426 -11.02767631536608 -11.059945052252012 -10.570348477401978 -10.901349663722897 -11.011081411578747 -11.057024870400358 -10.150953620848247 -10.562224759772148 -9.722929393182545 -10.987751961877912
0.12024048096192384 -11.336356992307266 -11.74890839862476 -11.652124367716645 -11.577489446767952 -11.691764194743808 -11.733030719739084 -11.012122758829783 -11.472886834932012 -9.866449340848437 -10.54493581939946 -9.333658955703314 -11.528843738983056 -11.042421595464006 -12.185040476998463 -11.892150941147676 -11.358122476828278 -11.55331642605553 -11.283484090277298 -11.756002159732759 -11.653295060701492 -10.56349236163662 -11.726405473254555 -11.466915098664252 -11.70907851525035 -11.18558980278422 -11.518486885284725 -10.809810016210404 -11.58110702379334
0.18036072144288576 -11.439226476404887 -12.109646349331378 -11.913709580912286 -11.823123139914369 -12.147668261126512 -12.152432929122003 -11.031637997660539 -11.281447762049286 -9.146582584062294 -10.082426956335269 -8.638186302098369 -11.711797379837538 -11.070424246738519 -12.57300266804273 -12.179735830313316 -11.205192895254498 -11.743290548761605 -11.363786936867104 -12.114170703355054 -11.913716399807477 -10.397869313006574 -12.155337838141556 -11.634803926289301 -12.01435296408011 -11.768259519046394 -12.04370997702142 -11.430601475279667 -11.859486177464955
0.24048096192384769 -11.45470301697058 -12.330282913045085 -12.054781318060392 -11.958482529811931 -12.445465754464777 -12.420517414973151 -10.979921897294702 -11.063424128773072 -8.519631016749866 -9.674102989356275 -8.077531186327715 -11.789184535078913 -11.02636007507462 -12.815783494583155 -12.342457640313757 -11.016933122703342 -11.826947818843648 -11.361314192445136 -12.332724976507148 -12.053583912945331 -10.199056245915141 -12.431331306351314 -11.704250100642124 -12.191772955059061 -12.16961019654926 -12.398174866280643 -11.863016757826548 -12.023868961363906
0.3006012024048096 -11.416936204054906 -12.469704210543426 -12.125047826709032 -12.028581791075812 -12.652532111510393 -12.601445051811027 -10.883474752608866 -10.824098964068991 -7.933914020027653 -9.28925293343621 -7.5843955526862885 -11.803654708459376 -10.937196968073838 -12.974668907102906 -12.432142434129744 -10.802778448349592 -11.84733861787281 -11.308037153180628 -12.470322255926387 -12.122607734782935 -9.97545256194499 -12.619330703850675 -11.71470486889751 -12.294581128463555 -12.468132474231195 -12.655297476362096 -12.188959515660203 -12.121058118865857
0.3607214428857715 -11.348392199942587 -12.559297843144073 -12.15261221276668 -12.05957367000181 -12.80325075598217 -12.728471303622904 -10.762036470381606 -10.57554444733615 -7.38083809781472 -8.926392263315126 -7.14253760385477 -11.780803795749694 -10.822811704852636 -13.081891771553071 -12.47762142456952 -10.576318481336042 -11.830178981147837 -11.225636881306915 -12.55826920146367 -12.148902199778409 -9.740290969159044 -12.752860573073761 -11.690461503609022 -12.35209456863604 -12.702080814005877 -12.851565492506259 -12.447873046889091 -12.177742910107625
0.42084168336673344 -11.260625756656424 -12.615629475993213 -12.152191448615142 -12.065095264273271 -12.915868819158849 -12.819211393902403 -10.625633388729884 -10.323520739719605 -6.854758397863654 -8.583712307839573 -6.741658159738723 -11.733938504328584 -10.693306397200026 -13.154492570440148 -12.494019214349514 -10.344154960469353 -11.788842837986946 -11.125228495588662 -12.613085950824754 -12.147190832561314 -9.49997357087705 -12.849686406654648 -11.644099185441608 -12.37971101727494 -12.89185801033639 -13.006400079687415 -12.66081864149882 -12.207869321413671
0.48096192384769537 -11.160251337594449 -12.648452196622806 -12.132377954038578 -12.053071327944007 -13.00119301161672 -12.884076728223803 -10.479925167743371 -10.071038757669601 -6.351645075390382 -8.259430577100968 -6.374514209991492 -11.670767199037677 -10.554387038510086 -13.202522042297186 -12.490182485925533 -10.109820256415649 -11.731080285036464 -11.013152000443522 -12.64449701561718 -12.126070368018986 -9.257908463250963 -12.920313254376108 -11.582872103239659 -12.386448323932271 -13.049611572517799 -13.131339512620455 -12.840351271984678 -12.219559963006894
0.5410821643286573 -11.051432537662453 -12.664017538596095 -12.098649961203627 -12.02853319028737 -13.066174880388868 -12.929756785289648 -10.328443347904567 -9.819881258093375 -5.868643864875572 -7.952021381418124 -6.03581248015573 -11.596181181321736 -10.409613823112348 -13.232429402416638 -12.47175652609026 -9.875441661703139 -11.661809145183353 -10.893389053964011 -12.658734915591712 -12.091022432754013 -9.016141468111325 -12.971492180725122 -11.511364955303556 -12.378064919618321 -13.18317618107123 -13.233818049025102 -12.994572623851235 -12.217977166622909
0.6012024048096192 -10.93591687395783 -12.665889272733768 -12.053888183921693 -11.994077488492607 -13.115009710263106 -12.960208382464327 -10.172372837785339 -9.569733297071625 -5.401565357930987 -7.6586027673200086 -5.719879151609678 -11.51253387708189 -10.26021013172452 -13.247957857464751 -12.441782055340937 -9.640991521374637 -11.58341630389957 -10.767529017834736 -12.659346298398457 -12.044926488688255 -8.774567296997322 -13.007238610048475 -11.431724969502337 -12.357709229243294 -13.297557575453085 -13.318474546872457 -13.12873236264286 -12.205876256053259
