# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.892870781668833 -10.966103198760582 -10.9982234096546 -10.960103908789272 -10.78674751794777 -10.874683851788198 -10.67650305671511 -11.419466486153791 -10.540365880654242 -10.903226037852374 -10.067964000093234 -10.975972987685225 -10.697434887013294 -11.367431768020417 -11.205967202528655 -11.25178195806787 -10.99260431174409 -10.869738187530213 -10.97649446989264 -11.000352654898347 -10.47291561728315 -10.856166393038418 -10.94258095066655 -11.000981972789816 -10.118772010929094 -10.525174103688622 -9.694005207613506 -10.927272720222412
0.12024048096192384 -11.376930051077156 -11.776197175514191 -11.684493781904166 -11.610952624769535 -11.714205307839443 -11.757327168762242 -11.056957464668741 -11.52866128881822 -9.949952360574436 -10.61563064736374 -9.417602135279036 -11.565220869257963 -11.086851890414117 -12.210945185488573 -11.9232162292625 -11.411876018020106 -11.589357181305713 -11.325220298853171 -11.78342181810951 -11.685714080455991 -10.617882970659611 -11.750222925196478 -11.504222891551645 -11.739256641491131 -11.201596539340686 -11.537411981790376 -10.823877217426501 -11.612999374542312
0.18036072144288576 -11.556953344542897 -12.187992059539283 -12.007261257759492 -11.918469269157956 -12.211348769266124 -12.22174856718393 -11.162172799732144 -11.444043460546958 -9.388758478902343 -10.284141348073828 -8.872488266503037 -11.817459877419829 -11.199583008221076 -12.64714668955402 -12.269231091996577 -11.36199132101255 -11.847819704567948 -11.48495915438664 -12.192912316102067 -12.00747079524989 -10.55664691682983 -12.223168926267132 -11.742399035353 -12.101089515461236 -11.812342709285646 -12.096669296408551 -11.468800122844128 -11.94955800647893
0.24048096192384769 -11.6304597609507 -12.44664945754181 -12.19423876655732 -12.098973975896996 -12.53936528025033 -12.523079700263686 -11.175211478432125 -11.306745566824468 -8.880406505722828 -9.970156820919449 -8.414682077723604 -11.94717941639092 -11.219349900924417 -12.925695889704382 -12.475557247783115 -11.251710687710112 -11.983063848616966 -11.542267439907032 -12.44969766660331 -12.193415681839745 -10.436931057805978 -12.531573575198909 -11.864178242127519 -12.320561969527084 -12.233277586699971 -12.475528464788697 -11.91761853257283 -12.155695330424194
0.3006012024048096 -11.652707699591556 -12.625384263267474 -12.312034364799569 -12.21510915082023 -12.777522834255262 -12.738304956882818 -11.14584634671105 -11.150983166451436 -8.41665473328565 -9.67969249082321 -8.021145931596013 -12.015952808073937 -11.196196643611888 -13.121512560040014 -12.610267299557336 -11.118342440374011 -12.056901556376152 -11.550821034850607 -12.626829631491407 -12.310179440656945 -10.29532660489215 -12.752966079439485 -11.928494309663211 -12.466725850053368 -12.551549013752153 -12.75753351930504 -12.259910988793832 -12.295113693056976
0.3607214428857715 -11.646655686277914 -12.75596122221085 -12.389160057315163 -12.293539467099741 -12.960562883683675 -12.90104414587491 -11.094340701037623 -10.989482920474067 -7.989950276084897 -9.412038492747925 -7.6770649558363 -12.049809184535071 -11.150523591829756 -13.267201221825939 -12.702595291267748 -10.976099629950077 -12.095483179495668 -11.532804520503088 -12.755992511820526 -12.386283456738383 -10.145692107697712 -12.921234035162747 -11.960125874130831 -12.569302394466941 -12.805745245680791 -12.979518629862808 -12.535443380312453 -12.39504067224189
0.42084168336673344 -11.623544123729115 -12.854761007797784 -12.440088657629893 -12.347727562136424 -13.10661447578834 -13.028767672949844 -11.030358315917585 -10.827559263908455 -7.594032316880866 -9.164833558418142 -7.371998278855031 -12.06176280064388 -11.092078256983523 -13.379636458038402 -12.767439659244452 -10.831147812048513 -12.11189734327064 -11.499007875423217 -12.853519644653737 -12.436204456946811 -9.993984035867989 -13.054005516161133 -11.971389746994507 -12.643479809008884 -13.016244518162646 -13.16083900949893 -12.765277959117414 -12.469297215608002
0.48096192384769537 -11.589644402514967 -12.931321485163085 -12.473140733026522 -12.385385100963333 -13.226332542171466 -13.131709746399611 -10.959167807618908 -10.667742239160152 -7.22419542970654 -8.935760222323381 -7.098559053147188 -12.059203284518595 -11.026183620654727 -13.468671923286603 -12.813392930236429 -10.68654997218663 -12.113582320320456 -11.455417041170026 -12.92891861107794 -12.468264842771504 -9.843131763163235 -13.161615517596061 -11.96924726616368 -12.698037399082178 -13.195133329859486 -13.312931337061576 -12.961934223348715 -12.525837161079778
0.5410821643286573 -11.548829627683475 -12.99170771877586 -12.493562001841614 -12.411362657562641 -13.326534467320332 -13.216404561050386 -10.88396990330627 -10.511408440311758 -6.877016563803855 -8.722908073059585 -6.8514482228035725 -12.046750469030247 -10.956076441044956 -13.540585365636517 -12.845883081120483 -10.544036586976617 -12.105190607325314 -11.405714069486184 -12.988234057365897 -12.487711471582621 -9.694776190774022 -13.250665907864612 -11.958035705727017 -12.738529527318505 -13.350189158531903 -13.44313803887747 -13.133478650144637 -12.569679598089838
0.6012024048096192 -11.502781583789936 -13.039442025981636 -12.504178647773063 -12.428236362911296 -13.411391814336344 -13.286777764459679 -10.805871876040467 -10.358150904220267 -6.548184316839818 -8.523369523675619 -6.625301854723119 -12.026692072716695 -10.88290447187314 -13.599083466561101 -12.867900421618412 -10.403487922875858 -12.089045204417397 -11.351420418948397 -13.034970698630861 -12.497368263316382 -9.54871717731697 -13.3251429947134 -11.939852492346503 -12.768059970660133 -13.48642227665376 -13.556089813857016 -13.285173051550617 -12.603576994002186
