# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.426036661271066 -11.619911870233128 -11.606409031593312 -11.553246566411879 -11.483634153475322 -11.555143046092464 -11.171554775876508 -11.81348330825676 -10.670906490202693 -11.143381497241798 -10.165534926499337 -11.548558475808594 -11.195590901705351 -12.03348593318297 -11.825390308970515 -11.664937368564605 -11.567800938164917 -11.39232246591245 -11.629141505990255 -11.608270170622443 -10.880587470120577 -11.540774522972903 -11.5038847465142 -11.62801773986013 -10.872619792102734 -11.25311227922184 -10.46515716090491 -11.532490498165444
0.12024048096192384 -11.70731874466071 -12.30061263094333 -12.13443493915939 -12.047577677323211 -12.309958033887263 -12.325738167899 -11.324787228027013 -11.63743482383266 -9.658780449442194 -10.515798187527121 -9.136392237497745 -11.956206645924443 -11.360905981514126 -12.755755056986786 -12.392546338346897 -11.54979914989098 -11.985501129595376 -11.638626944258075 -12.305911164967878 -12.134830261025318 -10.74633781257294 -12.325745650846365 -11.883122270026174 -12.221779894831997 -11.89225140978303 -12.185049295515354 -11.54309109129663 -12.073702752150819
0.18036072144288576 -11.654845463230501 -12.561855122035581 -12.274115175520421 -12.177470067838918 -12.688970067406622 -12.659417205204484 -11.169700066550458 -11.227815125072116 -8.622149099128865 -9.811379526867121 -8.194041313786776 -11.998674761153893 -11.217383745340793 -13.050785588292559 -12.565186457228432 -11.185823089055138 -12.037453640515315 -11.558706260898717 -12.563975327427368 -12.272711136403611 -10.366293026025772 -12.671469033829137 -11.912837037585113 -12.41680106823738 -12.429198925706737 -12.650482474379155 -12.127428054449092 -12.247527410472774
0.24048096192384769 -11.576013474780193 -12.722048513431705 -12.340841703022996 -12.245998211634923 -12.940843323928721 -12.875823685002228 -11.011416257940649 -10.877033468029556 -7.8067503834907575 -9.272939990954328 -7.519526162199973 -11.989784760881498 -11.069233870618355 -13.237381734823003 -12.658434256243762 -10.868783618075845 -12.036778155323018 -11.45894415717768 -12.721697432633476 -12.337671094143907 -10.036356641587005 -12.897522989888799 -11.899765777799978 -12.527934822225113 -12.805347584502778 -12.970373549749004 -12.540841148595446 -12.353458907707822
0.3006012024048096 -11.4547868352415 -12.80736375104322 -12.344883209489996 -12.257665292875988 -13.106650675196576 -13.010363928581317 -10.820617067100688 -10.520450482163426 -7.056278005429031 -8.782058661640946 -6.940880401134816 -11.927416430090922 -10.888170103543494 -13.345951267549989 -12.686423753231477 -10.540752247134002 -11.982224892832177 -11.319602626747738 -12.804845846831743 -12.339905387865162 -9.69670997253198 -13.04073518394457 -11.837554800315555 -12.571924688536473 -13.081330052151186 -13.19646540241523 -12.849897131012396 -12.400015814549636
0.3607214428857715 -11.309621419889204 -12.846829518687404 -12.311349164075267 -12.235446488389385 -13.218996714421465 -13.094297767112941 -10.612524020771687 -10.164364184422663 -6.353375825667967 -8.329330042557732 -6.431120885304388 -11.833682862679026 -10.689585980584514 -13.406534043012776 -12.675138132769039 -10.20977515175747 -11.89605927196064 -11.158212076719867 -12.842352350661752 -12.304533013916217 -9.354971953974687 -13.132687153914286 -11.746856264756413 -12.575341824677633 -13.294328714460642 -13.363859583200968 -13.09317029253945 -12.410887829802153
0.42084168336673344 -11.150199338200526 -12.855937980555403 -12.253572538794497 -12.191507274864168 -13.295338118432376 -13.144344839995643 -10.395050730023858 -9.811835057927336 -5.688304940316587 -7.908847779718489 -5.974249674015159 -11.7202717247437 -10.481484616569542 -13.435177750761344 -12.638385821114905 -9.879863010051626 -11.790050213281605 -10.98394831526381 -12.849655773546331 -12.244893324610242 -9.014921559055598 -13.190273606202236 -11.638548742087238 -12.55231641925512 -13.464289862316592 -13.491373845770978 -13.29135898950957 -12.398637338472405
0.48096192384769537 -10.981876775600394 -12.843712516133472 -12.179208163897552 -12.13279211733477 -13.345944439690172 -13.170307576898672 -10.172439889948574 -9.46407344403978 -5.054323459936117 -7.515887562477417 -5.559086295251884 -11.593797064646793 -10.268164679630235 -13.441258246506813 -12.584121976333506 -9.552818370422226 -11.670863663502258 -10.801849304278868 -12.835745630140263 -12.168644970770526 -8.678215553422568 -13.223407690647608 -11.5187442998052 -12.511007985992197 -13.60305161493862 -13.590137206678426 -13.45677200760777 -12.370472082217265
0.5410821643286573 -10.808095970976925 -12.815995266360876 -12.09320112933554 -12.063771517348822 -13.377472314880094 -13.178538123228503 -9.947411020537935 -9.121830127083896 -4.447017272381209 -7.146931216398862 -5.177755496916298 -11.458526374350193 -10.052377530136546 -13.430847692304983 -12.517483852559536 -9.229778042413852 -11.542798310994547 -10.615150011942482 -12.806441903945451 -12.080736660816243 -8.345897761573209 -13.238512752973364 -11.39137032613732 -12.456685790306548 -13.718284150863267 -13.667362981081633 -13.597381413197576 -12.331031952329674
0.6012024048096192 -10.630065633084538 -12.776039268291974 -11.998029314228216 -11.986637998971723 -13.393894627400709 -13.172737609965601 -9.720541378751506 -8.784021904742314 -3.861060780389976 -6.79759317193076 -4.822816893587131 -11.31634087387684 -9.834744308368858 -13.407403728328077 -12.441131170364354 -8.909975285611289 -11.40777467416642 -10.42488239890318 -12.764978110564904 -11.983644302511074 -8.017113958866702 -13.239356746300288 -11.25808844475916 -12.392132424030269 -13.814875874351616 -13.727527049993034 -13.718347981434887 -12.282704669311038
