# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.937000399981141 -8.382530697328079 -8.648964739164189 -8.726086525427217 -7.983404264730094 -8.15497818208204 -8.913772232248835 -10.194714117528267 -10.799395658022956 -10.640027868276718 -10.690605154108098 -8.806178477882451 -8.922308121934964 -8.721915439203418 -8.802026366841453 -9.921374202626271 -8.81216274544897 -8.968878813538126 -8.398811063500187 -8.651286619026699 -9.168675612366819 -8.115949517353123 -8.851046975416601 -8.56046125053739 -7.022903902209147 -7.563397567993986 -6.507457991033901 -8.646504768743544
0.12024048096192384 -9.857537530478098 -9.43897112696007 -9.654967585839778 -9.701950464617148 -9.087170855714657 -9.240728640946969 -9.793418813642411 -10.956724038028227 -11.223191593830325 -11.168061729057808 -11.009333052555167 -9.774140583293189 -9.804127808811284 -9.791599536715296 -9.819385773056386 -10.707012933321558 -9.782034150500019 -9.877557082240198 -9.453991843372016 -9.657408869533874 -9.949031303077884 -9.206032560526474 -9.799412038009905 -9.58533731238651 -8.190332088967514 -8.701441172653473 -7.694973031426942 -9.63020581549733
0.18036072144288576 -10.347824079157384 -10.02965546777638 -10.208336364911794 -10.23486131782656 -9.712794512384768 -9.853061826702074 -10.253104134445856 -11.329649991737423 -11.351966154542964 -11.377820867789339 -11.069517784308939 -10.29912118268997 -10.265594265586774 -10.39210086019403 -10.38130044468587 -11.097187256219964 -10.308560029525571 -10.359048345895108 -10.043742309632258 -10.210811182472597 -10.335150981020433 -9.821591885988354 -10.310813662744689 -10.152939114512716 -8.862609217717965 -9.352270405756576 -8.381821085414776 -10.169710598127644
0.24048096192384769 -10.656243260240839 -10.4243239945224 -10.570876225213954 -10.581078814358573 -10.1375393268248 -10.266367645696164 -10.535012733473554 -11.53733175913505 -11.354225635341834 -11.45171086786668 -11.019240611986753 -10.637076576719881 -10.549155469789703 -10.795243116838364 -10.751297270077622 -11.319496581593455 -10.647937882897194 -10.65989990414879 -10.437604855392646 -10.573341257127797 -10.55388525991459 -10.237694883968942 -10.637743066786367 -10.527918689137952 -9.327348557930806 -9.798672236300108 -8.858966225698646 -10.5221447460446
0.3006012024048096 -10.871819545609931 -10.71624136149941 -10.834285265652337 -10.831016577927173 -10.456160960240393 -10.574831282610155 -10.72697312203137 -11.663903675358878 -11.302307284258685 -11.464536086802699 -10.92581285315067 -10.87857270072216 -10.742674927132615 -11.094700132540744 -11.021400602702293 -11.458853191281026 -10.890768196303549 -10.86877380260976 -10.728805289353076 -10.836711015379556 -10.690011754022137 -10.548658387712404 -10.86998653225665 -10.802510054196137 -9.681388978038859 -10.136506067974851 -9.223935598178057 -10.778012246021706
0.3607214428857715 -11.041468594648745 -10.95198957064932 -11.045288889003722 -11.031100478185927 -10.715112936194835 -10.824954106894857 -10.876070051104573 -11.756648927313229 -11.24295520700882 -11.462160908377967 -10.83433797463892 -11.070487194263958 -10.893196028224658 -11.337010741413433 -11.238274638077971 -11.562539852519624 -11.083896048888844 -11.032618839687327 -10.963929713672709 -11.04765686835929 -10.790854185217427 -10.800966269009962 -11.054280882195506 -11.023330422009003 -9.971067872145605 -10.41214739731405 -9.52305686718084 -10.983554579192845
0.42084168336673344 -11.173012826760118 -11.144203976962128 -11.214737303520437 -11.19113533572163 -10.928703733496139 -11.03040785580248 -10.988670216208167 -11.817752032736966 -11.16636407032836 -11.438577115378425 -10.731405407086502 -11.222319562788183 -11.007164936859478 -11.535279153102682 -11.41317388589097 -11.633580089292465 -11.23689042298487 -11.158836291922256 -11.15556888925747 -11.217032487244367 -10.859246319312792 -11.00844388733611 -11.199442353065958 -11.201902077129162 -10.212938975679611 -10.641114935072318 -9.773589890977481 -11.148864006465455
0.48096192384769537 -11.27552212704014 -11.303675015204018 -11.352784716441331 -11.32087549746215 -11.108320311499611 -11.202352389101868 -11.073326977471318 -11.854259303262857 -11.0751783003434 -11.397762264701115 -10.618250009248754 -11.343745240532634 -11.093161092599683 -11.700462510890468 -11.556394898292332 -11.679325602103667 -11.359449752565157 -11.256345530854155 -11.314497396691383 -11.354994060536558 -10.902473689332801 -11.182305532214674 -11.314888944231019 -11.34861529159279 -10.419193682315234 -10.835228206814039 -9.987980855189099 -11.28378610632458
0.5410821643286573 -11.355583269408296 -11.437910247205565 -11.46659912664731 -11.427265677335985 -11.261788512181568 -11.348492359990061 -11.136351670372193 -11.871669563936607 -10.972497762090615 -11.343527848426014 -10.497180514648846 -11.441677422913756 -11.157509030853387 -11.840157189078202 -11.67518111246346 -11.705440963774329 -11.45849892558349 -11.331652700699006 -11.448214352663069 -11.468710898407508 -10.92616593090014 -11.330284793361933 -11.407391393682982 -11.470762931697926 -10.5980882911148 -11.002544188011301 -10.174622983212965 -11.395310352022925
0.6012024048096192 -11.417357787699025 -11.55181819272375 -11.560812564604692 -11.514772170749978 -11.394276319908059 -11.473896920066888 -11.181679834896816 -11.873263191261785 -10.859707092334578 -11.277861184326152 -10.369024669986015 -11.52053899698575 -11.204156600838399 -11.959344370504141 -11.77422731768375 -11.715338658009149 -11.538471548976704 -11.388853818503772 -11.561621372064614 -11.56281559357982 -10.933706086339026 -11.457474695531147 -11.481265099181837 -11.573081117000132 -10.755140415639255 -11.148419101182794 -10.33914422151234 -11.487946094568162
0.6613226452905812 -11.464034915475825 -11.64906212970413 -11.638913083627358 -11.58677610330269 -11.509611604773813 -11.582331203465088 -11.212357342024301 -11.861667994861591 -10.738217478246423 -11.202560762841394 -10.234841333063226 -11.583685530525358 -11.236157462843565 -12.061733401655161 -11.857061388139744 -11.711731062831127 -11.602729954010405 -11.431096488530574 -11.658377358079566 -11.640796573451624 -10.927787880378066 -11.567655536318497 -11.53979669339062 -11.659123832216736 -10.89440041957184 -11.276800493243131 -10.485665341891844 -11.565101001525342
0.721442885771543 -11.49787559492907 -11.732287770071093 -11.703403738851232 -11.64569976908938 -11.610574386547974 -11.676523989903487 -11.230527803174592 -11.838689548115493 -10.608863545119082 -11.118787312393135 -10.095216712630538 -11.633511574027928 -11.255662250429438 -12.150007680795404 -11.926219404517504 -11.696491558092045 -11.65367471308995 -11.46060782576674 -11.74112444767573 -11.705156981367537 -10.9102691168993 -11.663568604324475 -11.585328067834624 -11.731448851989104 -11.018829792128491 -11.390566142528636 -10.617205000633534 -11.629221528458622
0.781563126252505 -11.520458112329859 -11.803414064655815 -11.756076533459527 -11.693271573147719 -11.699203565972844 -11.758468357713614 -11.237664483145952 -11.805504129668485 -10.471984587945936 -11.027181700942581 -9.950316506069136 -11.671711805235969 -11.264151327315005 -12.226119931542254 -11.98352350608251 -11.670855228212933 -11.693006513295446 -11.478936148342562 -11.811778392496777 -11.757688623550298 -10.882370560503212 -11.747218316299719 -11.619511577151265 -11.791898181450513 -11.130629378391548 -11.49184237981414 -10.736014726578167 -11.682060897734274
0.8416833667334669 -11.533116974462967 -11.86400893943853 -11.798412393534488 -11.730929624128184 -11.777149604015182 -11.829783174794333 -11.235029704027106 -11.763169479075675 -10.32805958079518 -10.928437511815563 -9.800516171967523 -11.699700297453603 -11.262892139736763 -12.291661324955527 -12.030475553437167 -11.635920331710398 -11.722143723361603 -11.48739539315292 -11.871904921129417 -11.79987222134951 -10.845180543128574 -11.820231413603288 -11.643732965109859 -11.841987386265025 -11.231561796687666 -11.582340152206958 -10.843892353641563 -11.72507452095827
0.9018036072144289 -11.53671179563064 -11.915183281324797 -11.83142776706628 -11.759653124939558 -11.845613401545734 -11.891634836356602 -11.223404215966639 -11.712249467832372 -10.177057361494647 -10.822765708420246 -9.645720275060711 -11.718420141405705 -11.252671875447419 -12.347768223515285 -12.068115467321416 -11.59229279848206 -11.742034776336537 -11.486823041193421 -11.922612515845845 -11.832723710153985 -10.799293761122701 -11.88378304193158 -11.65890956525832 -11.882771870827913 -11.322949922481039 -11.663326370834016 -10.942198652941178 -11.75926406331019
0.9619238476953907 -11.53204411922406 -11.95790783297701 -11.856029701734574 -11.780325779329175 -11.905626869262349 -11.945031720677424 -11.203536091584063 -11.65334518892573 -10.019174526469502 -10.710536993574138 -9.48610574131552 -11.728728649854727 -11.234243356973689 -12.395428700092392 -12.097366550168058 -11.540602153303603 -11.753540873682569 -11.478005693206299 -11.96487028959936 -11.857149678186616 -10.745331986911388 -11.938887630033914 -11.665882621667283 -11.91518554514106 -11.405909450769672 -11.735878221830108 -11.032075468095035 -11.785529065256153
1.0220440881763526 -11.519682098497892 -11.992918793091523 -11.872890718311204 -11.793601690452071 -11.957987690499952 -11.99074780968541 -11.175939728727641 -11.586826502261154 -9.854391795649903 -10.591913566606905 -9.321663195018267 -11.731248175665858 -11.208126267180013 -12.435396437408379 -12.118918051763263 -11.481245750590194 -11.75728866318657 -11.461496659521817 -11.999412800336788 -11.873822015729747 -10.683684560896793 -11.986325348547968 -11.665261190056029 -11.939928598344398 -11.48132237287477 -11.800839036401081 -11.114430946823857 -11.804541411842102
1.0821643286573146 -11.500113569136747 -12.020838422461484 -11.882581897042499 -11.800040421653453 -12.003367998398033 -12.029435932836066 -11.141059425518744 -11.513022043163197 -9.682729323209752 -10.467072747436923 -9.15245023244735 -11.72650909734526 -11.174769675884594 -12.468307919112746 -12.133355007739805 -11.41457397602479 -11.753812353722617 -11.437771873641225 -12.026860979956204 -11.88331114316382 -10.614695190007346 -12.026754165932978 -11.657567042181611 -11.957595112178083 -11.549929882499546 -11.858918327677655 -11.190027732784793 -11.816876249486743
1.1422845691382766 -11.473665715375088 -12.042134019119253 -11.885516845815172 -11.800047431564167 -12.042287677970975 -12.061595583063962 -11.099176470268574 -11.432093759879951 -9.504037746796307 -10.336036186608055 -8.97838041696437 -11.714881968481976 -11.134460312493054 -12.49464549133845 -12.14110605400948 -11.340770834626152 -11.743486846886436 -11.407146114960245 -12.04768072326825 -11.886029838353327 -10.538540664829483 -12.060679079444458 -11.643163928146976 -11.968623477942781 -11.612324764545912 -11.910675507517341 -11.259481134785252 -11.822956937582543
1.2024048096192383 -11.440632616879363 -12.057212948495675 -11.882059252993376 -11.793983445152083 -12.075197387746641 -12.087660541194296 -11.050547216901087 -11.344201441877466 -9.318228276795576 -10.198867975772359 -8.799450146818696 -11.696695008983202 -11.087459569435495 -12.514828955274783 -12.142547700286308 -11.260013675881961 -11.726644339011754 -11.369903399217733 -12.062278242888844 -11.882340938645815 -10.455392192089619 -12.0885385385162 -11.622376890441526 -11.973398424938342 -11.669018485527259 -11.956594184346956 -11.323321448358213 -11.823160203809433
1.2625250501002003 -11.401302196410867 -12.066447594553509 -11.872548708617838 -11.782189388148794 -12.10250258863784 -12.108023269472792 -10.995430793365905 -11.24953172900371 -9.125303470609104 -10.05570241493471 -8.61576369758533 -11.672260688091207 -11.034031040246987 -12.529240244605841 -12.138029837727686 -11.17250205922841 -11.70360076705524 -11.326324097377505 -12.071025045616182 -11.87258320577877 -10.365444416624907 -12.11072872659214 -11.595518414961141 -11.972276302908185 -11.720463963686568 -11.997105487420308 -11.382016377481568 -11.817840391091341
1.3226452905811623 -11.355768328106937 -12.070055923432275 -11.857154878363989 -11.764837041977767 -12.124469531773272 -12.122931132530343 -10.933878987030045 -11.14803210098497 -8.924951795247122 -9.906408932771562 -8.427139693813487 -11.641708902046119 -10.974232766219142 -12.538111270055243 -12.12773693059922 -11.078201889677263 -11.674490930383213 -11.276491052563742 -12.074137810004828 -11.856925159029856 -10.268656136542713 -12.127502350889543 -11.562718046920608 -11.965451034419416 -11.766995545516055 -12.032512639289441 -11.435921235346951 -11.807189107814455
1.3827655310621243 -11.304252935035812 -12.06832021509836 -11.836136178338297 -11.742192149769828 -12.14140544940733 -12.132681398822154 -10.866091985338759 -11.039850643662454 -8.717195487609718 -9.751133985569123 -8.233737212558484 -11.605277472701225 -10.908269349407792 -12.541731607078034 -12.111936025887672 -10.977270017535272 -11.639556000026515 -11.220620718628638 -12.071898158695351 -11.835624289175612 -10.165180109903336 -12.139159740238377 -11.524217827960612 -11.953194859021146 -11.80895771148055 -12.063142972770693 -11.48539220553367 -11.791484369265337
1.442885771543086 -11.246835397160275 -12.061410501280339 -11.80962691623371 -11.714397214731953 -12.15351700277056 -12.137466233786096 -10.792117199421593 -10.92495824879844 -8.501822389650403 -9.589830197913098 -8.035506741443012 -11.56307037140784 -10.836194074822426 -12.540281965195554 -12.090773592409676 -10.869690300484962 -11.598904455943105 -11.158784339625054 -12.064475151445393 -11.808813713931627 -10.05499438861321 -12.145897385801625 -11.480125899190625 -11.935661754001785 -11.846610344381306 -12.089231987347373 -11.530705681034997 -11.770885962847633
1.503006012024048 -11.183570715879068 -12.04946598429574 -11.777732907875365 -11.68156875170757 -12.160978012294414 -12.137445687719115 -10.711979372782825 -10.803308570675583 -8.278619881992991 -9.422453333903178 -7.832417187056663 -11.515164631291832 -10.758037752319364 -12.533911686298904 -12.06436736887727 -10.75542816784176 -11.552617952025892 -11.091029326906003 -12.052007073705724 -11.776597980987411 -9.938058725013583 -12.14787954757412 -11.430525222885723 -11.91297670428936 -11.88017820377947 -12.11098108673493 -11.57210226836355 -11.74552776004166
