# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.388203594321293 -11.59410454760705 -11.576041419747085 -11.52150483791715 -11.462142662603476 -11.532004473143864 -11.129907971233603 -11.761809958316007 -10.593285466458195 -11.07683678783074 -10.085310240755025 -11.514622756082595 -11.15426699870547 -12.008906853296779 -11.796157098824686 -11.615151450408955 -11.534136055618427 -11.353435089159962 -11.603217748027568 -11.577871492705913 -10.830247613033563 -11.518054148423378 -11.468893047023077 -11.599554127968776 -10.85683762310232 -11.234735373982383 -10.451105429142656 -11.502006319793523
0.12024048096192384 -11.80442401049989 -12.365404777003679 -12.211669323483196 -12.12663652981627 -12.362789860080667 -12.383160052850979 -11.43235816059849 -11.77139326092039 -9.85862934552458 -10.683114438170307 -9.332102787327287 -12.043321785997218 -11.467392435666092 -12.817123978598072 -12.466500238924276 -11.678955889139637 -12.071720396891761 -11.738559585343413 -12.371026231979396 -12.2122171035228 -10.877095903088101 -12.381965689672896 -11.972026190405813 -12.293501676108107 -11.92913708987337 -12.229159699479249 -11.575184323260322 -12.148583889502866
0.18036072144288576 -11.95709793455034 -12.76193586199252 -12.513933450234695 -12.418923233445298 -12.850369367555743 -12.835733898287938 -11.505575488235806 -11.646299828396689 -9.24249315730226 -10.320011073847724 -8.772668974735062 -12.270407891134127 -11.549282276815024 -13.23975269662909 -12.794045177757145 -11.589625395961846 -12.305939159497841 -11.869898790944085 -12.765099621474487 -12.513179516998054 -10.775433823704859 -12.843787176040795 -12.187810032638264 -12.63823110460855 -12.538527027488689 -12.783383192706983 -12.221142104156984 -12.474012538284018
0.24048096192384769 -12.025179251007696 -13.018449209538296 -12.697057004811825 -12.600166380873645 -13.178461126904075 -13.136199880332882 -11.511490403465505 -11.500029393797018 -8.725516847006784 -10.012042338699612 -8.34117598567412 -12.394481545544995 -11.562695065713346 -13.516843549520338 -12.99755509245098 -11.470308128930224 -12.436124220232914 -11.921489817482307 -13.01968229472342 -12.695055326883438 -10.646190251234646 -13.15168567774208 -12.306588764748874 -12.855543756467096 -12.96313990188377 -13.164302318146513 -12.674695666509004 -12.683342328170806
0.3006012024048096 -12.057470944599675 -13.204559266957201 -12.822939128908484 -12.728120547955584 -13.423761641834151 -13.358583986172317 -11.492521115567122 -11.357291880972689 -8.284983169728143 -9.752446231215792 -7.998516535134645 -12.471546031966849 -11.550386029880592 -13.72001005902937 -13.1406513463931 -11.34918898035479 -12.51857757245755 -11.940309328091274 -13.204197207421391 -12.819759967398259 -10.51670388864693 -13.38032672142587 -12.381519053864736 -13.010232255896863 -13.288821200331194 -13.453595763847177 -13.024481337062264 -12.835753254687834
0.3607214428857715 -12.07369875925325 -13.350200198144577 -12.917705848750245 -12.827045721363444 -13.619707869913231 -13.535002752312675 -11.465255061851806 -11.226111697306038 -7.906262096537396 -9.534054734645476 -7.722125850846101 -12.524814731864506 -11.52911362560959 -13.880176261880568 -13.250311875695974 -11.235957108070338 -12.576665814881236 -11.945190727754671 -13.348483599254237 -12.913424172805144 -10.39624460570181 -13.562143418912651 -12.43449353485234 -13.129862770693261 -13.553506677443144 -13.68715684263872 -13.309795302401282 -12.956277325930632
0.42084168336673344 -12.083252013002728 -13.47069278103291 -12.994451473337776 -12.9090524337008 -13.78367672174921 -13.682057547765325 -11.437253100376036 -11.109131881881265 -7.579102448405773 -9.35075782887104 -7.497329164617636 -12.56567745913187 -11.50654235570585 -14.013244432949438 -13.340131508962589 -11.134203376461482 -12.621872359229991 -11.945006542736518 -13.467806456202194 -12.989142690255449 -10.288156624754752 -13.713923569948303 -12.476181578590424 -13.228380698595661 -13.777206976868433 -13.88380339079317 -13.551439039975167 -13.057517150601843
0.48096192384769537 -12.091167512996552 -13.574854663726033 -13.060566739843082 -12.980960967820838 -13.9258091629919 -13.809389790468476 -11.41238354101316 -11.007114525501969 -7.296173471623997 -9.197745754141025 -7.314118783783176 -12.600431966031753 -11.48660872861122 -14.128406600937808 -13.417822979856073 -11.045284181727084 -12.66055701016917 -11.94446501462295 -13.570947490629237 -13.054305243643274 -10.193637415643835 -13.845428926389172 -12.51244796383931 -13.31372738913883 -13.971756033611536 -14.054604022000275 -13.76175193298774 -13.146631106431919
0.5410821643286573 -12.100511891650036 -13.668277470658676 -13.120686566301334 -13.047049730307467 -14.052586535029956 -13.923144865175807 -11.39293214797511 -10.920285398166545 -7.052349367133391 -9.071473060314545 -7.165617060343713 -12.632981182484066 -11.471643615198758 -14.231505997457099 -13.488236257317052 -10.969817683951241 -12.69666431554439 -11.946413842930532 -13.663474148448014 -13.113545751323183 -10.11319870773388 -13.962885632162898 -12.546916158234769 -13.390907841318569 -14.144771183058909 -14.206663316319881 -13.94868877271154 -13.228133964621591
0.6012024048096192 -12.112562171254329 -13.754254301840199 -13.177333417506958 -13.109626622439663 -14.168027642779943 -14.027066151818435 -11.379543486272105 -10.847656235126344 -6.842462253397382 -8.96817071423234 -7.045772103911311 -12.6652521232531 -11.462336346655583 -14.326041601352372 -13.554075012298298 -10.90712106559198 -12.73216119889076 -11.951955198295465 -13.74865983034578 -13.16938309452178 -10.046068139370377 -14.070104903418219 -12.581330466092098 -13.462755980046701 -14.30120799588355 -14.34451419554854 -14.1174829447967 -13.30455208857888
