# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.611557663522799 -7.151190135972723 -7.3827048705433995 -7.43866181866526 -6.78484658831076 -6.943938375005327 -7.56008715118143 -8.759580342291144 -9.129218652319636 -9.041279901788375 -8.946224806989282 -7.513625397863362 -7.570098964181383 -7.499741746520892 -7.543605199077182 -8.502628656715824 -7.520909757090608 -7.635232040778188 -7.166598659917973 -7.385118324627129 -7.746298597712311 -6.907906484104718 -7.544779382742828 -7.307223253981192 -5.86851036967296 -6.388603512461975 -5.367026174748444 -7.364374198372463
0.12024048096192384 -8.495397407289005 -8.193163335765075 -8.36591415535647 -8.389335888120808 -7.881853142448598 -8.02000932366564 -8.395794167813381 -9.458601660790986 -9.442662351497994 -9.481619261830865 -9.150059936751575 -8.452170749950866 -8.408581016656601 -8.557171080986105 -8.540247665000742 -9.22885540729353 -8.461865706968828 -8.505224151396611 -8.207101561416899 -8.368389886682639 -8.466164805888496 -7.989054191628622 -8.461781069112906 -8.312800014319883 -7.039059054210845 -7.525328162134153 -6.560569170921864 -8.325295181310057
0.18036072144288576 -8.960911778949754 -8.773596940293373 -8.9035011239387 -8.905721028372948 -8.5024037609241 -8.625301567107773 -8.825899274879003 -9.78997486682502 -9.502206204380638 -9.63737649728671 -9.142396105265295 -8.956915679007864 -8.840941852212424 -9.148916419864108 -9.087822518504105 -9.57962856923982 -8.96854785038787 -8.960652614878502 -8.786459349126865 -8.90594674300754 -8.812137233938042 -8.598086470998041 -8.9521176192725 -8.867057199120953 -7.71290112807863 -8.17475502595453 -7.250908530051683 -8.850202814518067
0.24048096192384769 -9.263871937203554 -9.169887729124042 -9.26487548868062 -9.25140936875847 -8.931426861943539 -9.041870946333983 -9.099877123964834 -9.984288726779695 -9.480891590474933 -9.696187911095198 -9.0743506951762 -9.291378290881955 -9.116903822101307 -9.554460543280527 -9.457458886152647 -9.789437718373232 -9.30470271150236 -9.255417764404914 -9.18187048268047 -9.267248114775395 -9.017947273008744 -9.017733535829766 -9.275679723763446 -9.242243893539168 -8.185285033455417 -8.627321857030948 -7.736630758779819 -9.203481885366518
0.3006012024048096 -9.48111478719568 -9.467067901416257 -9.53205381965633 -9.506249635397452 -9.25678119113062 -9.356500191842745 -9.29215165720348 -10.10873666441265 -9.424112160349697 -9.709323272758734 -8.983202176075963 -9.535336120610289 -9.310988413165461 -9.859620762956862 -9.731825916598275 -9.926967328697682 -9.550196783944996 -9.465642332917206 -9.47829244671734 -9.534328393911302 -9.151983909984693 -9.33503144151759 -9.510882910911622 -9.521454998855727 -8.547911141223706 -8.972943406811494 -8.110669975160716 -9.46529990284958
0.3607214428857715 -9.64625757475698 -9.702742729651312 -9.741178256603469 -9.705328386456546 -9.517437390050354 -9.607640897987615 -9.435159507346455 -10.19221456717295 -9.350167597833327 -9.698022264239619 -8.883315844792271 -9.723841585926937 -9.455679616964655 -10.102382127783518 -9.947382304564833 -10.021843269836658 -9.740125519346224 -9.624594532912099 -9.713294343908032 -9.743338521964375 -9.243727509361399 -9.588553974240508 -9.692114319927043 -9.741355777293439 -8.841596431507808 -9.251579736481313 -8.414433957673067 -9.670899071428956
0.42084168336673344 -9.776648494125375 -9.896631434981646 -9.911099233861602 -9.866878383019007 -9.733922719731538 -9.815513491135679 -9.545542715890491 -10.249255477376096 -9.267351019855447 -9.672368775049502 -8.780704704977293 -9.875095550633379 -9.567648527456111 -10.302689022455802 -10.123167130812913 -10.089032002226503 -9.892715987897203 -9.74941440389852 -9.906573938114622 -9.913133930608158 -9.308056635701885 -9.798593936894076 -9.837183395051063 -9.921108633325542 -9.087955321309751 -9.484341637605736 -8.66988338682109 -9.838609413283326
0.48096192384769537 -9.882532521034442 -10.06046296703941 -10.053003024841729 -10.001697435675911 -9.918469182160177 -9.992159164653138 -9.63310319967275 -10.288337989598926 -9.180249992791708 -9.638081808074332 -8.678523078607462 -9.999877942035067 -9.656714987163525 -10.472410677453958 -10.270484240591646 -10.137283955245373 -10.01876427597171 -9.850216353537782 -10.06984680126818 -10.054904132120281 -9.353666470964654 -9.97723747818208 -9.956623518178969 -10.072094286707394 -9.299894144093377 -9.683823343246958 -8.890138901658878 -9.979289010226466
0.5410821643286573 -9.970362418628493 -10.20171505506628 -10.173992831323222 -10.116622667680115 -10.078900798557058 -10.145270711453946 -9.703986712445218 -10.314693942015332 -9.091431802571076 -9.598517917691876 -8.578359704156483 -10.10501090412281 -9.729037282652197 -10.619121496928507 -10.396518051940753 -10.17201825032392 -10.125103787205612 -9.933362822273146 -10.210581438224953 -10.175754533092789 -9.385937665395865 -10.132208324804743 -10.057087360611625 -10.201550335763088 -9.485699356617177 -9.858097552168095 -9.083633465254833 -10.099817709662187
0.6012024048096192 -10.044034459205573 -10.325159459046453 -10.278518625436117 -10.215899405095197 -10.220287555576242 -10.279805034160034 -9.761824171654016 -10.331182464697868 -9.001558847694579 -9.555039709529591 -8.480155656947325 -10.194700803597609 -9.788259267425165 -10.747676844507296 -10.505790127507357 -10.196249854388448 -10.215952254216843 -10.002672928283065 -10.333541638027341 -10.280136276916387 -9.407850904480277 -10.268490409010465 -10.142648390377627 -10.31404559356286 -9.650837507450179 -10.012448202490079 -9.255958042769057 -10.204487196645289
