# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.290757394733816 -12.742103352848773 -13.006379300983735 -13.082154950201001 -12.345006027787928 -12.515806968089258 -13.265793921976876 -14.541707330623943 -15.131768292306806 -14.97670432676495 -15.018211152400966 -13.161974141943304 -13.274417316279642 -13.082054498103918 -13.159922280841904 -14.269382635574718 -13.168035945018842 -13.322129960445999 -12.758329859282505 -13.00870798034488 -13.51646329280289 -12.476963232540186 -13.205976656121443 -12.918674788073599 -11.387248935213792 -11.926473235654685 -10.872674035752413 -13.002883240418903
0.12024048096192384 -14.19281882592708 -13.78553918173715 -13.997344071698894 -14.041949560089222 -13.437665325619559 -13.589729283348255 -14.125275112237798 -15.278813450230402 -15.517571209363904 -15.471398896463775 -15.295608503621384 -14.113337880058296 -14.136176796815544 -14.139269245737786 -14.162716079405914 -15.03105197695482 -14.121399348648962 -14.211850687859258 -13.800455099283884 -13.999791487376996 -14.272620592816931 -13.555394543463937 -14.137043733488017 -13.929301086314005 -12.546081888090493 -13.054771581176928 -12.052370039013931 -13.970911877415766
0.18036072144288576 -14.662155983198986 -14.361715500286198 -14.5337986805945 -14.55687359645939 -14.051030240351636 -14.188948741094336 -14.562002655085237 -15.62326441800968 -15.603027698959252 -15.643463289933646 -15.309295015399659 -14.619545189731646 -14.574823145235548 -14.72589918780881 -14.708286563530006 -15.393823543487947 -14.629269162983183 -14.671825402220566 -14.375636990000569 -14.536274438114898 -14.631059112963456 -14.158051608855722 -14.628922412259637 -14.480941949799107 -13.209067984960575 -13.694955430390594 -12.730836590612762 -14.492958924226702
0.24048096192384769 -14.957079226815999 -14.747523993233695 -14.885732109559395 -14.89189308918169 -14.46855296738331 -14.594409311850729 -14.828944450239014 -15.812075609557255 -15.57636046548787 -15.692688955856777 -15.2287278784495 -14.945527968557776 -14.843534473055072 -15.120647727146032 -15.068104913728188 -15.598001892242952 -14.956772743003198 -14.958772655908295 -14.760595197142852 -14.888188644960785 -14.83145054307398 -14.566466394962685 -14.943434166652256 -14.84603344209912 -13.66873329311108 -14.135308444695836 -13.203556387195066 -14.834654550792035
0.3006012024048096 -15.155233222393782 -15.027843644357972 -15.135342220562737 -15.127332111793326 -14.77764851679881 -14.892557823714814 -15.001633593981023 -15.914501500487539 -15.487769874265304 -15.674196231544943 -15.097141428119446 -15.171502091955215 -15.017934258464528 -15.409096923069836 -15.324952481632518 -15.714131743154748 -15.184208376276052 -15.149712301112999 -15.040141913346439 -15.137746056662351 -14.944082642257683 -14.867314321331264 -15.15962154334149 -15.107737960490226 -14.015971393052185 -14.465103732552398 -13.56254623195541 -15.076618796074968
0.3607214428857715 -15.286623008921225 -15.237451870569068 -15.315631901601297 -15.295124291758988 -15.014768297544787 -15.11920719213835 -15.108646741975306 -15.954987707051771 -15.349614682361356 -15.603962858010867 -14.923159838023675 -15.329136614538001 -15.126675464235863 -15.626491791777763 -15.512232278926696 -15.767491892931204 -15.343312281932027 -15.274234154046038 -15.249010138898562 -15.317953646440241 -14.99405082782241 -15.096561941029982 -15.308463622073951 -15.299722528947761 -14.289502374613042 -14.722011830499076 -13.847246082370217 -15.251054513367297
0.42084168336673344 -15.367590768826194 -15.395301128793406 -15.444577455367874 -15.412730793797671 -15.199789618760153 -15.293881427804283 -15.165534554907786 -15.946840202534336 -15.168745514259431 -15.490935912423485 -14.711977528484134 -15.435667418927459 -15.185358060035007 -15.792044136825247 -15.648147232146627 -15.77183506925585 -15.451362963122415 -15.348453012081311 -15.406127734569655 -15.446787532255488 -14.995002837302849 -15.273819611624457 -15.40685650850774 -15.440340328693019 -14.510455677281316 -14.926584648042487 -14.079179608947426 -15.375600289134592
0.48096192384769537 -15.424799192971328 -15.524417119937777 -15.546578674396372 -15.504973238399575 -15.35444979167087 -15.438807819006346 -15.200118436860432 -15.920913624350845 -14.983678690424401 -15.370283177066852 -14.503010639752038 -15.51657263248843 -15.22170837432338 -15.928412208384454 -15.756758243174673 -15.757447080695918 -15.533758687138837 -15.399351607119254 -15.534555323252004 -15.548656001799017 -14.977392912370053 -15.421190697616538 -15.480606452138872 -15.55342122061699 -14.69888585616706 -15.099638674804261 -14.27789613605423 -15.474698659859367
0.5410821643286573 -15.45882451028076 -15.628038192433085 -15.623880113647584 -15.573606516298248 -15.4829225006789 -15.557803537104231 -15.21215540935324 -15.874670465806382 -14.785478561747286 -15.235325600170206 -14.285836618314129 -15.573335756951831 -15.235537040448758 -16.039097835092335 -15.840543201083285 -15.722242587953865 -15.59202882945504 -15.427272688040397 -15.637506237447667 -15.625802483418134 -14.939024517068091 -15.542580076566725 -15.530866496020472 -15.641598510449235 -14.860218530577512 -15.2460248270717 -14.449210763375307 -15.550302016868542
0.6012024048096192 -15.470397086236893 -15.708697318034073 -15.678336649919817 -15.620210589023209 -15.588383307926268 -15.653798611287204 -15.20181372817489 -15.806741390870993 -14.568578981114463 -15.082111498181607 -14.054213566302924 -15.607287428582978 -15.227054998093216 -16.12681571698416 -15.901521659588955 -15.665150133635326 -15.627540030160725 -15.432788531519979 -15.71749623478448 -15.68007906784878 -14.87874729793722 -15.640979284147818 -15.558774726027753 -15.707001845106294 -14.998490661828413 -15.36938570570511 -14.597426538708367 -15.60414844502846
