# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.24857482199257 -10.959381485903528 -11.127277349306919 -11.148188921565723 -10.652615726125969 -10.789043530548703 -11.144970088438477 -12.196542105461283 -12.149397197921065 -12.19912286391775 -11.848635409003382 -11.20982344143328 -11.158002657374379 -11.32466886352357 -11.30273433876906 -11.969014374437538 -11.21973024042777 -11.257257608346869 -10.97319799214679 -11.129752916333278 -11.205786164483076 -10.758510350952282 -11.21774485473372 -11.076036739935322 -9.81586924822288 -10.299364013266457 -9.339257890920114 -11.085069619345642
0.12024048096192384 -11.99708382307632 -11.923335110344588 -12.010736823307422 -11.99405168192964 -11.691993273246322 -11.799727921581553 -11.826780721164642 -12.69398664374556 -12.144420131608523 -12.377305071499052 -11.72868330829726 -12.031376421235056 -11.844255891095287 -12.309923039842865 -12.205130020955927 -12.50246373039402 -12.045082087716848 -11.986852878616716 -11.935126362706185 -12.013087758622962 -11.73009487922025 -11.776263093510142 -12.01341066287414 -11.991133329692598 -10.955272567182115 -11.393008750732532 -10.509507441868616 -11.947849068061931
0.18036072144288576 -12.365567710259668 -12.447489760717279 -12.476331444420019 -12.437051767198906 -12.271223991851468 -12.357982734702038 -12.146463655509312 -12.882121857034186 -11.983842954851877 -12.354508963589215 -11.508654032522102 -12.451528720278315 -12.167610945265043 -12.849695796719562 -12.684876079825067 -12.71582847944708 -12.468341732481834 -12.341672669718164 -12.457797748528634 -12.47844400359261 -11.936571659544288 -12.339761360676587 -12.417282344596927 -12.480432628102314 -11.607333356920327 -12.011875928402878 -11.18381009265615 -12.405057325085185
0.24048096192384769 -12.589474134591345 -12.797431644027686 -12.77858841923937 -12.723819113788402 -12.666208228432936 -12.735788186871364 -12.330526053245176 -12.960714159448266 -11.787757757648535 -12.273206064195303 -11.279349804553206 -12.71655921104885 -12.354940547839547 -13.21244413552223 -12.998898357723895 -12.814378066459923 -12.736119020479231 -12.554525337630249 -12.806524920704039 -12.780413100011394 -12.029379365649273 -12.721909465591388 -12.670650162865567 -12.802427193848569 -12.061880163374495 -12.439333942391213 -11.656444013524093 -12.704536626478369
0.3006012024048096 -12.738684177574484 -13.054322287515845 -12.99453992604196 -12.928507079260765 -12.961934250108591 -13.016681247878843 -12.445467973373525 -12.986228422796877 -11.58336152401603 -12.169310047650548 -11.057465526272473 -12.90039937280713 -12.472888326277246 -13.48039813366966 -13.225129500279806 -12.856630387872283 -12.922473870044493 -12.694298831076 -13.062367509409327 -12.996049600092228 -12.066610497290924 -13.006587514427217 -12.845609294508868 -13.035639675199633 -12.409020149397312 -12.763123746960455 -12.019138051936052 -12.920931228411625
0.3607214428857715 -12.84335564681479 -13.253852442233356 -13.157854386168335 -13.083386866716413 -13.195958127092595 -13.237511764956835 -12.519780745772941 -12.982236301406829 -11.380083910091535 -12.056586767868929 -10.84735101694957 -13.035193887248397 -12.550016828292371 -13.689770336677569 -13.397679036071565 -12.86715963123812 -13.059614389290049 -12.790662637862855 -13.260966455674623 -13.159032816916323 -12.072628154793517 -13.230812359780018 -12.973408194560125 -13.21446924183439 -12.688787977562795 -13.022136673806076 -12.31270807226071 -13.086760737625323
0.42084168336673344 -12.918918987882329 -13.414700772105252 -13.28602297020236 -13.205147374123811 -13.388050570619558 -13.417637488576784 -12.567912381656036 -12.96030859604885 -11.181336982381026 -11.941017177298665 -10.64950621061158 -13.137536355536092 -12.600817178585423 -13.8595454293941 -13.534297860148847 -12.858119872517044 -13.16417239495278 -12.858760262773998 -13.420971189586659 -13.286859960524176 -12.05946102919599 -13.41403955565605 -13.07012230705519 -13.356837876632568 -12.922397358994198 -13.236922168613726 -12.558820282478178 -13.218868163536115
0.48096192384769537 -12.97429322465133 -13.547863836223115 -13.38928246799954 -13.303520317498307 -13.549905097619508 -13.568488664123652 -12.598151997542494 -12.926901533000557 -10.98843324672892 -11.82556018592475 -10.46339918215994 -13.21708814134735 -12.633606500428275 -14.000915522634465 -13.645389047318705 -12.836337409255549 -13.245834035231779 -12.907327169156524 -13.553359575931108 -13.389771568535025 -12.03385467813657 -13.567761722538716 -13.145084979120636 -13.473258512709094 -13.122458377180147 -13.419669074324554 -12.770371025209657 -13.327087512144544
0.5410821643286573 -13.015141825317826 -13.660398634054758 -13.474180467478032 -13.38471429406031 -13.689044569328797 -13.697412411350403 -12.615740423960766 -12.886030113485134 -10.801970490585514 -11.711909612788531 -10.288366591009858 -13.280010858950437 -12.653644052671623 -14.121068403359402 -13.73761119050543 -12.806074304257546 -13.310777288864236 -12.94190371374551 -13.665176098642196 -13.47431786389139 -12.000017051188099 -13.6993675174155 -13.204237026987897 -13.570463257105612 -13.297103691830381 -13.57823012183024 -12.955682872948467 -13.417696049087553
0.6012024048096192 -13.044714491576581 -13.75672759458963 -13.544706792511008 -13.452471833349957 -13.810289871226278 -13.809078951417764 -12.623567513122921 -12.839567974164154 -10.62105062383893 -11.60012839145475 -10.122642416793525 -13.329963645096694 -12.663839112265713 -14.22453881945697 -13.815051660691779 -12.769405492153798 -13.36267816063051 -12.965636197035941 -13.76083246021329 -13.544489616038717 -11.959975411607449 -13.813563444726178 -13.251072334438838 -13.65260457168926 -13.451675857025334 -13.71770918970414 -13.12025942869459 -13.494510441904115
