# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.852 -3.434 -3.243 -2.684 -2.265 -1.834 -3.092 -2.62 -2.261 -1.823 -1.399 -0.915 -2.631 -2.127 -1.586 -1.2 -0.843 -2.173 -1.716 -1.381 -1.242 -1.511 -1.665 -1.916 -1.429 -0.141 0.421 1.066 -1.759
0.001388 -3.941 -3.518 -3.327 -2.765 -2.345 -1.914 -3.176 -2.702 -2.342 -1.903 -1.478 -0.994 -2.713 -2.207 -1.665 -1.279 -0.922 -2.254 -1.798 -1.463 -1.326 -1.599 -1.745 -1.996 -1.509 -0.22 0.343 0.988 -1.839
0.00143 -4.025 -3.599 -3.407 -2.844 -2.423 -1.991 -3.256 -2.78 -2.419 -1.98 -1.555 -1.07 -2.791 -2.285 -1.742 -1.356 -0.998 -2.333 -1.876 -1.541 -1.406 -1.682 -1.822 -2.074 -1.585 -0.296 0.267 0.913 -1.916
0.001473 -4.106 -3.677 -3.484 -2.92 -2.499 -2.066 -3.334 -2.856 -2.495 -2.055 -1.629 -1.145 -2.867 -2.36 -1.817 -1.43 -1.073 -2.409 -1.952 -1.618 -1.483 -1.763 -1.897 -2.149 -1.66 -0.369 0.194 0.839 -1.991
0.001518 -4.183 -3.752 -3.559 -2.994 -2.572 -2.139 -3.409 -2.93 -2.568 -2.128 -1.702 -1.217 -2.941 -2.433 -1.89 -1.503 -1.145 -2.483 -2.026 -1.692 -1.558 -1.84 -1.97 -2.222 -1.733 -0.442 0.122 0.767 -2.064
0.001564 -4.258 -3.826 -3.632 -3.066 -2.644 -2.21 -3.482 -3.002 -2.64 -2.199 -1.773 -1.288 -3.013 -2.505 -1.961 -1.574 -1.216 -2.555 -2.098 -1.764 -1.631 -1.914 -2.041 -2.293 -1.804 -0.512 0.051 0.697 -2.135
0.001611 -4.331 -3.897 -3.703 -3.136 -2.714 -2.28 -3.553 -3.072 -2.71 -2.269 -1.843 -1.357 -3.083 -2.575 -2.031 -1.643 -1.285 -2.626 -2.168 -1.834 -1.702 -1.987 -2.111 -2.363 -1.873 -0.581 -0.018 0.628 -2.205
0.00166 -4.402 -3.967 -3.773 -3.205 -2.782 -2.348 -3.623 -3.141 -2.779 -2.337 -1.911 -1.426 -3.152 -2.643 -2.099 -1.712 -1.354 -2.695 -2.237 -1.903 -1.771 -2.057 -2.18 -2.432 -1.942 -0.65 -0.086 0.56 -2.274
0.00171 -4.471 -4.035 -3.841 -3.273 -2.85 -2.416 -3.691 -3.209 -2.846 -2.405 -1.979 -1.493 -3.22 -2.711 -2.166 -1.779 -1.421 -2.762 -2.305 -1.971 -1.84 -2.126 -2.247 -2.499 -2.009 -0.717 -0.153 0.493 -2.341
0.001761 -4.538 -4.102 -3.908 -3.34 -2.916 -2.482 -3.758 -3.275 -2.913 -2.471 -2.045 -1.559 -3.286 -2.777 -2.233 -1.845 -1.487 -2.829 -2.372 -2.038 -1.906 -2.194 -2.313 -2.566 -2.076 -0.783 -0.219 0.426 -2.408
0.001815 -4.604 -4.168 -3.974 -3.405 -2.982 -2.548 -3.823 -3.341 -2.978 -2.537 -2.111 -1.625 -3.352 -2.843 -2.298 -1.911 -1.553 -2.895 -2.437 -2.103 -1.972 -2.26 -2.379 -2.631 -2.141 -0.849 -0.285 0.361 -2.473
0.00187 -4.669 -4.232 -4.038 -3.47 -3.047 -2.613 -3.888 -3.406 -3.043 -2.601 -2.175 -1.689 -3.417 -2.908 -2.363 -1.976 -1.617 -2.959 -2.502 -2.168 -2.037 -2.324 -2.444 -2.696 -2.206 -0.913 -0.35 0.296 -2.538
0.001926 -4.733 -4.296 -4.102 -3.534 -3.111 -2.677 -3.952 -3.47 -3.107 -2.665 -2.239 -1.753 -3.481 -2.972 -2.427 -2.04 -1.682 -3.023 -2.566 -2.232 -2.101 -2.388 -2.508 -2.76 -2.27 -0.977 -0.414 0.232 -2.602
0.001984 -4.795 -4.359 -4.165 -3.597 -3.174 -2.74 -4.015 -3.533 -3.17 -2.729 -2.303 -1.817 -3.544 -3.035 -2.49 -2.103 -1.745 -3.087 -2.629 -2.295 -2.164 -2.451 -2.571 -2.823 -2.333 -1.041 -0.477 0.169 -2.665
0.002044 -4.857 -4.421 -4.227 -3.66 -3.237 -2.803 -4.077 -3.595 -3.233 -2.792 -2.366 -1.88 -3.606 -3.098 -2.553 -2.166 -1.808 -3.149 -2.692 -2.358 -2.226 -2.512 -2.634 -2.886 -2.396 -1.104 -0.54 0.106 -2.728
0.002106 -4.918 -4.483 -4.289 -3.722 -3.299 -2.865 -4.139 -3.657 -3.295 -2.854 -2.428 -1.942 -3.668 -3.16 -2.616 -2.228 -1.87 -3.211 -2.754 -2.42 -2.288 -2.573 -2.696 -2.948 -2.458 -1.166 -0.603 0.043 -2.79
0.00217 -4.978 -4.544 -4.35 -3.783 -3.36 -2.927 -4.2 -3.719 -3.357 -2.915 -2.49 -2.004 -3.73 -3.221 -2.677 -2.29 -1.932 -3.272 -2.815 -2.481 -2.349 -2.633 -2.758 -3.01 -2.52 -1.228 -0.665 -0.019 -2.852
0.002236 -5.037 -4.604 -4.41 -3.844 -3.421 -2.988 -4.26 -3.78 -3.418 -2.977 -2.551 -2.065 -3.791 -3.283 -2.739 -2.351 -1.994 -3.333 -2.876 -2.542 -2.409 -2.693 -2.819 -3.071 -2.581 -1.29 -0.726 -0.081 -2.913
0.002303 -5.095 -4.663 -4.47 -3.904 -3.482 -3.049 -4.32 -3.84 -3.478 -3.037 -2.612 -2.126 -3.851 -3.343 -2.799 -2.412 -2.055 -3.393 -2.936 -2.602 -2.469 -2.752 -2.88 -3.132 -2.642 -1.351 -0.788 -0.142 -2.974
0.002373 -5.153 -4.722 -4.529 -3.964 -3.542 -3.109 -4.379 -3.9 -3.538 -3.098 -2.672 -2.187 -3.911 -3.403 -2.86 -2.473 -2.115 -3.453 -2.996 -2.662 -2.528 -2.81 -2.94 -3.192 -2.703 -1.412 -0.848 -0.203 -3.034
0.002445 -5.211 -4.781 -4.588 -4.024 -3.602 -3.169 -4.438 -3.959 -3.598 -3.158 -2.732 -2.247 -3.97 -3.463 -2.92 -2.533 -2.176 -3.513 -3.056 -2.721 -2.587 -2.867 -3.0 -3.252 -2.763 -1.472 -0.909 -0.264 -3.094
0.002519 -5.267 -4.839 -4.647 -4.083 -3.661 -3.229 -4.496 -4.019 -3.657 -3.217 -2.792 -2.307 -4.029 -3.523 -2.98 -2.593 -2.236 -3.572 -3.115 -2.78 -2.645 -2.924 -3.06 -3.311 -2.823 -1.532 -0.969 -0.324 -3.154
0.002595 -5.323 -4.897 -4.705 -4.141 -3.72 -3.288 -4.554 -4.077 -3.716 -3.277 -2.852 -2.367 -4.088 -3.582 -3.039 -2.653 -2.295 -3.63 -3.173 -2.839 -2.703 -2.981 -3.119 -3.371 -2.882 -1.592 -1.029 -0.384 -3.213
0.002673 -5.379 -4.954 -4.762 -4.2 -3.779 -3.347 -4.612 -4.136 -3.775 -3.336 -2.911 -2.426 -4.147 -3.641 -3.098 -2.712 -2.355 -3.689 -3.232 -2.897 -2.761 -3.037 -3.178 -3.43 -2.941 -1.652 -1.089 -0.444 -3.272
0.002754 -5.434 -5.011 -4.819 -4.258 -3.837 -3.406 -4.669 -4.194 -3.834 -3.394 -2.97 -2.485 -4.205 -3.699 -3.157 -2.771 -2.414 -3.747 -3.29 -2.955 -2.818 -3.093 -3.237 -3.488 -3.0 -1.711 -1.148 -0.503 -3.331
0.002837 -5.489 -5.067 -4.876 -4.315 -3.896 -3.464 -4.726 -4.252 -3.892 -3.453 -3.028 -2.544 -4.263 -3.757 -3.216 -2.83 -2.473 -3.804 -3.348 -3.012 -2.875 -3.148 -3.295 -3.547 -3.059 -1.77 -1.207 -0.562 -3.389
0.002923 -5.544 -5.124 -4.933 -4.373 -3.953 -3.522 -4.782 -4.309 -3.95 -3.511 -3.087 -2.603 -4.32 -3.815 -3.274 -2.888 -2.531 -3.862 -3.405 -3.07 -2.932 -3.203 -3.354 -3.605 -3.117 -1.829 -1.266 -0.621 -3.447
0.003012 -5.598 -5.179 -4.989 -4.43 -4.011 -3.58 -4.838 -4.366 -4.007 -3.569 -3.145 -2.661 -4.377 -3.873 -3.332 -2.946 -2.59 -3.919 -3.462 -3.127 -2.988 -3.257 -3.411 -3.662 -3.175 -1.887 -1.325 -0.68 -3.505
0.003103 -5.651 -5.235 -5.045 -4.487 -4.068 -3.638 -4.894 -4.423 -4.064 -3.626 -3.203 -2.719 -4.434 -3.93 -3.39 -3.004 -2.648 -3.975 -3.519 -3.184 -3.044 -3.311 -3.469 -3.72 -3.233 -1.946 -1.383 -0.739 -3.563
0.003196 -5.704 -5.29 -5.1 -4.543 -4.125 -3.695 -4.949 -4.48 -4.122 -3.684 -3.261 -2.777 -4.491 -3.988 -3.447 -3.062 -2.706 -4.032 -3.576 -3.24 -3.1 -3.365 -3.527 -3.777 -3.291 -2.004 -1.442 -0.797 -3.62
0.003293 -5.757 -5.345 -5.156 -4.6 -4.182 -3.752 -5.005 -4.536 -4.178 -3.741 -3.318 -2.835 -4.547 -4.045 -3.505 -3.12 -2.763 -4.088 -3.632 -3.296 -3.156 -3.418 -3.584 -3.835 -3.348 -2.062 -1.5 -0.856 -3.677
0.003393 -5.81 -5.4 -5.211 -4.656 -4.239 -3.809 -5.06 -4.593 -4.235 -3.798 -3.375 -2.893 -4.604 -4.101 -3.562 -3.177 -2.821 -4.144 -3.689 -3.353 -3.211 -3.471 -3.641 -3.891 -3.406 -2.12 -1.558 -0.914 -3.734
0.003495 -5.862 -5.454 -5.266 -4.712 -4.295 -3.866 -5.114 -4.649 -4.291 -3.855 -3.432 -2.95 -4.66 -4.158 -3.619 -3.234 -2.878 -4.2 -3.745 -3.408 -3.266 -3.524 -3.698 -3.948 -3.463 -2.178 -1.616 -0.972 -3.791
0.003601 -5.914 -5.508 -5.32 -4.768 -4.352 -3.923 -5.169 -4.704 -4.348 -3.912 -3.489 -3.007 -4.715 -4.214 -3.676 -3.291 -2.936 -4.256 -3.801 -3.464 -3.321 -3.577 -3.755 -4.005 -3.52 -2.235 -1.673 -1.029 -3.847
0.00371 -5.966 -5.562 -5.375 -4.823 -4.408 -3.979 -5.223 -4.76 -4.404 -3.968 -3.546 -3.064 -4.771 -4.271 -3.732 -3.348 -2.993 -4.312 -3.856 -3.52 -3.376 -3.629 -3.811 -4.061 -3.577 -2.292 -1.731 -1.087 -3.904
0.003822 -6.017 -5.616 -5.429 -4.878 -4.463 -4.036 -5.277 -4.815 -4.46 -4.024 -3.603 -3.121 -4.826 -4.327 -3.789 -3.405 -3.05 -4.367 -3.912 -3.575 -3.43 -3.681 -3.867 -4.117 -3.633 -2.35 -1.788 -1.144 -3.96
0.003938 -6.068 -5.669 -5.483 -4.934 -4.519 -4.092 -5.331 -4.871 -4.515 -4.081 -3.659 -3.178 -4.882 -4.382 -3.845 -3.462 -3.107 -4.422 -3.967 -3.63 -3.484 -3.733 -3.924 -4.173 -3.69 -2.407 -1.845 -1.202 -4.016
0.004057 -6.119 -5.722 -5.536 -4.989 -4.575 -4.148 -5.385 -4.926 -4.571 -4.137 -3.716 -3.234 -4.937 -4.438 -3.901 -3.518 -3.163 -4.477 -4.022 -3.685 -3.538 -3.785 -3.98 -4.229 -3.746 -2.464 -1.903 -1.259 -4.072
0.00418 -6.169 -5.775 -5.59 -5.043 -4.63 -4.204 -5.438 -4.981 -4.626 -4.192 -3.772 -3.291 -4.992 -4.494 -3.957 -3.574 -3.22 -4.532 -4.077 -3.74 -3.592 -3.836 -4.036 -4.285 -3.802 -2.52 -1.959 -1.316 -4.128
0.004306 -6.22 -5.828 -5.643 -5.098 -4.685 -4.259 -5.491 -5.035 -4.681 -4.248 -3.828 -3.347 -5.046 -4.549 -4.013 -3.631 -3.276 -4.586 -4.132 -3.794 -3.646 -3.888 -4.091 -4.341 -3.858 -2.577 -2.016 -1.373 -4.183
0.004436 -6.27 -5.88 -5.696 -5.152 -4.74 -4.315 -5.544 -5.09 -4.737 -4.304 -3.884 -3.403 -5.101 -4.604 -4.069 -3.687 -3.332 -4.641 -4.187 -3.849 -3.7 -3.939 -4.147 -4.396 -3.914 -2.634 -2.073 -1.43 -4.239
0.00457 -6.32 -5.933 -5.749 -5.207 -4.795 -4.37 -5.597 -5.144 -4.791 -4.359 -3.939 -3.459 -5.155 -4.659 -4.125 -3.743 -3.388 -4.695 -4.241 -3.903 -3.753 -3.989 -4.202 -4.451 -3.97 -2.69 -2.13 -1.487 -4.294
0.004709 -6.369 -5.985 -5.802 -5.261 -4.85 -4.426 -5.65 -5.199 -4.846 -4.414 -3.995 -3.515 -5.209 -4.714 -4.18 -3.798 -3.444 -4.749 -4.296 -3.958 -3.806 -4.04 -4.258 -4.506 -4.025 -2.746 -2.186 -1.543 -4.349
0.004851 -6.419 -6.037 -5.854 -5.315 -4.905 -4.481 -5.702 -5.253 -4.901 -4.47 -4.051 -3.571 -5.263 -4.769 -4.236 -3.854 -3.5 -4.803 -4.35 -4.012 -3.86 -4.091 -4.313 -4.561 -4.081 -2.803 -2.243 -1.6 -4.405
0.004998 -6.468 -6.089 -5.906 -5.369 -4.959 -4.536 -5.754 -5.307 -4.955 -4.525 -4.106 -3.627 -5.317 -4.824 -4.291 -3.91 -3.556 -4.857 -4.404 -4.066 -3.913 -4.141 -4.368 -4.616 -4.136 -2.859 -2.299 -1.656 -4.46
0.005149 -6.517 -6.14 -5.959 -5.422 -5.014 -4.591 -5.806 -5.36 -5.01 -4.58 -4.161 -3.683 -5.371 -4.878 -4.346 -3.965 -3.612 -4.911 -4.458 -4.12 -3.966 -4.191 -4.423 -4.671 -4.191 -2.915 -2.355 -1.713 -4.514
0.005305 -6.565 -6.192 -6.011 -5.476 -5.068 -4.646 -5.858 -5.414 -5.064 -4.634 -4.216 -3.738 -5.425 -4.933 -4.401 -4.02 -3.667 -4.965 -4.512 -4.173 -4.018 -4.241 -4.478 -4.726 -4.247 -2.971 -2.411 -1.769 -4.569
0.005465 -6.614 -6.243 -6.063 -5.529 -5.122 -4.7 -5.91 -5.468 -5.118 -4.689 -4.272 -3.794 -5.478 -4.987 -4.456 -4.076 -3.723 -5.018 -4.566 -4.227 -4.071 -4.291 -4.533 -4.78 -4.302 -3.027 -2.467 -1.825 -4.624
0.00563 -6.662 -6.294 -6.114 -5.583 -5.176 -4.755 -5.962 -5.521 -5.172 -4.744 -4.326 -3.849 -5.532 -5.041 -4.511 -4.131 -3.778 -5.072 -4.62 -4.281 -4.124 -4.341 -4.587 -4.835 -4.357 -3.082 -2.523 -1.881 -4.678
0.005801 -6.71 -6.345 -6.166 -5.636 -5.23 -4.809 -6.013 -5.574 -5.226 -4.798 -4.381 -3.904 -5.585 -5.095 -4.566 -4.186 -3.834 -5.125 -4.673 -4.334 -4.176 -4.39 -4.642 -4.889 -4.411 -3.138 -2.579 -1.937 -4.733
0.005976 -6.758 -6.396 -6.217 -5.689 -5.284 -4.864 -6.064 -5.628 -5.28 -4.853 -4.436 -3.959 -5.638 -5.149 -4.62 -4.241 -3.889 -5.178 -4.727 -4.387 -4.228 -4.44 -4.696 -4.943 -4.466 -3.194 -2.635 -1.993 -4.787
0.006157 -6.806 -6.446 -6.268 -5.742 -5.337 -4.918 -6.115 -5.681 -5.334 -4.907 -4.491 -4.015 -5.691 -5.203 -4.675 -4.296 -3.944 -5.231 -4.78 -4.441 -4.281 -4.489 -4.751 -4.998 -4.521 -3.249 -2.691 -2.049 -4.841
0.006343 -6.854 -6.497 -6.319 -5.795 -5.391 -4.972 -6.166 -5.734 -5.387 -4.961 -4.545 -4.07 -5.744 -5.257 -4.729 -4.351 -3.999 -5.284 -4.834 -4.494 -4.333 -4.539 -4.805 -5.052 -4.575 -3.305 -2.746 -2.105 -4.895
0.006535 -6.901 -6.547 -6.37 -5.847 -5.445 -5.026 -6.217 -5.786 -5.441 -5.015 -4.6 -4.124 -5.797 -5.311 -4.784 -4.405 -4.054 -5.337 -4.887 -4.547 -4.385 -4.588 -4.859 -5.106 -4.63 -3.36 -2.802 -2.161 -4.949
0.006732 -6.948 -6.597 -6.421 -5.9 -5.498 -5.08 -6.268 -5.839 -5.494 -5.069 -4.654 -4.179 -5.85 -5.364 -4.838 -4.46 -4.109 -5.39 -4.94 -4.6 -4.437 -4.637 -4.913 -5.159 -4.684 -3.415 -2.857 -2.217 -5.003
0.006936 -6.995 -6.647 -6.472 -5.952 -5.551 -5.134 -6.319 -5.892 -5.547 -5.123 -4.709 -4.234 -5.902 -5.418 -4.892 -4.515 -4.164 -5.443 -4.993 -4.653 -4.489 -4.686 -4.967 -5.213 -4.739 -3.47 -2.913 -2.272 -5.057
0.007146 -7.042 -6.697 -6.522 -6.005 -5.604 -5.188 -6.369 -5.944 -5.601 -5.177 -4.763 -4.289 -5.955 -5.471 -4.946 -4.569 -4.218 -5.495 -5.046 -4.706 -4.541 -4.735 -5.021 -5.267 -4.793 -3.526 -2.968 -2.328 -5.111
0.007362 -7.089 -6.746 -6.573 -6.057 -5.657 -5.242 -6.419 -5.997 -5.654 -5.231 -4.817 -4.343 -6.007 -5.524 -5.0 -4.623 -4.273 -5.548 -5.099 -4.758 -4.593 -4.783 -5.075 -5.32 -4.847 -3.581 -3.023 -2.383 -5.164
0.007585 -7.136 -6.796 -6.623 -6.109 -5.71 -5.295 -6.469 -6.049 -5.707 -5.284 -4.871 -4.398 -6.059 -5.578 -5.054 -4.678 -4.328 -5.6 -5.152 -4.811 -4.644 -4.832 -5.129 -5.374 -4.901 -3.636 -3.079 -2.439 -5.218
0.007814 -7.182 -6.845 -6.673 -6.161 -5.763 -5.349 -6.519 -6.101 -5.76 -5.338 -4.925 -4.452 -6.112 -5.631 -5.108 -4.732 -4.382 -5.653 -5.204 -4.864 -4.696 -4.881 -5.182 -5.427 -4.955 -3.691 -3.134 -2.494 -5.271
0.00805 -7.228 -6.895 -6.723 -6.213 -5.816 -5.402 -6.569 -6.153 -5.812 -5.391 -4.979 -4.507 -6.164 -5.684 -5.162 -4.786 -4.437 -5.705 -5.257 -4.916 -4.748 -4.929 -5.236 -5.481 -5.009 -3.746 -3.189 -2.549 -5.325
0.008294 -7.274 -6.944 -6.773 -6.265 -5.869 -5.456 -6.619 -6.205 -5.865 -5.445 -5.033 -4.561 -6.216 -5.737 -5.216 -4.84 -4.491 -5.757 -5.309 -4.969 -4.799 -4.977 -5.289 -5.534 -5.063 -3.8 -3.244 -2.605 -5.378
0.008545 -7.32 -6.993 -6.823 -6.317 -5.921 -5.509 -6.669 -6.257 -5.918 -5.498 -5.087 -4.615 -6.268 -5.79 -5.269 -4.894 -4.545 -5.809 -5.362 -5.021 -4.851 -5.026 -5.343 -5.587 -5.117 -3.855 -3.299 -2.66 -5.431
0.008803 -7.366 -7.041 -6.872 -6.368 -5.974 -5.562 -6.718 -6.309 -5.97 -5.551 -5.141 -4.669 -6.319 -5.842 -5.323 -4.948 -4.6 -5.861 -5.414 -5.073 -4.902 -5.074 -5.396 -5.64 -5.17 -3.91 -3.354 -2.715 -5.484
0.009069 -7.411 -7.09 -6.922 -6.42 -6.026 -5.616 -6.768 -6.36 -6.023 -5.604 -5.194 -4.724 -6.371 -5.895 -5.376 -5.002 -4.654 -5.913 -5.467 -5.126 -4.953 -5.122 -5.449 -5.693 -5.224 -3.964 -3.409 -2.77 -5.537
0.009344 -7.457 -7.139 -6.971 -6.471 -6.079 -5.669 -6.817 -6.412 -6.075 -5.658 -5.248 -4.778 -6.422 -5.948 -5.43 -5.056 -4.708 -5.965 -5.519 -5.178 -5.005 -5.17 -5.503 -5.746 -5.278 -4.019 -3.464 -2.825 -5.59
0.009626 -7.502 -7.187 -7.02 -6.522 -6.131 -5.722 -6.866 -6.463 -6.127 -5.711 -5.302 -4.832 -6.474 -6.0 -5.483 -5.11 -4.762 -6.017 -5.571 -5.23 -5.056 -5.219 -5.556 -5.799 -5.331 -4.074 -3.519 -2.88 -5.643
0.009917 -7.547 -7.235 -7.069 -6.574 -6.183 -5.775 -6.915 -6.515 -6.179 -5.764 -5.355 -4.886 -6.525 -6.053 -5.536 -5.163 -4.816 -6.069 -5.623 -5.282 -5.107 -5.267 -5.609 -5.852 -5.385 -4.128 -3.573 -2.935 -5.696
0.010217 -7.592 -7.283 -7.118 -6.625 -6.235 -5.827 -6.964 -6.566 -6.232 -5.816 -5.408 -4.94 -6.577 -6.105 -5.589 -5.217 -4.87 -6.12 -5.676 -5.334 -5.158 -5.315 -5.662 -5.904 -5.438 -4.183 -3.628 -2.99 -5.749
0.010526 -7.637 -7.331 -7.167 -6.676 -6.287 -5.88 -7.013 -6.617 -6.284 -5.869 -5.462 -4.993 -6.628 -6.157 -5.643 -5.271 -4.924 -6.172 -5.728 -5.386 -5.209 -5.362 -5.715 -5.957 -5.491 -4.237 -3.683 -3.045 -5.802
0.010845 -7.682 -7.379 -7.216 -6.727 -6.339 -5.933 -7.061 -6.668 -6.336 -5.922 -5.515 -5.047 -6.679 -6.21 -5.696 -5.324 -4.978 -6.223 -5.78 -5.438 -5.26 -5.41 -5.768 -6.009 -5.544 -4.291 -3.737 -3.1 -5.854
0.011173 -7.726 -7.427 -7.264 -6.778 -6.391 -5.986 -7.11 -6.719 -6.387 -5.975 -5.568 -5.101 -6.73 -6.262 -5.749 -5.378 -5.032 -6.275 -5.832 -5.49 -5.311 -5.458 -5.82 -6.062 -5.598 -4.346 -3.792 -3.155 -5.907
