# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.28412637098359 -10.985334506639592 -11.156803983323993 -11.179560557558208 -10.675223695124814 -10.812923716521592 -11.183467340850079 -12.24330843034771 -12.219123186865207 -12.260918628260384 -11.924353853911448 -11.242081566020438 -11.196318796588955 -11.349679930932883 -11.331433803369404 -12.014148182180879 -11.251832243928915 -11.293651177577235 -10.999240611725405 -11.15927975121025 -11.25131585827079 -10.782079905757413 -11.251244759699741 -11.104183933053982 -9.834026019762712 -10.319562676381063 -9.356032186776043 -11.11576192784863
0.12024048096192384 -11.958242927830014 -11.896060228856733 -11.979123371499565 -11.960627479673747 -11.66879128141634 -11.774975662163474 -11.784330420187345 -12.641712980669588 -12.06584781076549 -12.308819514356735 -11.64500543923744 -11.996407202250154 -11.802064875745305 -12.28380142776751 -12.174554010170546 -12.452087254271042 -12.010333095767399 -11.946996469089317 -11.907741894690762 -11.981460959842742 -11.679214551812702 -11.75189615123358 -11.977161085283843 -11.96125607315686 -10.937459376919792 -11.372736389667393 -10.49334548492556 -11.915423392297164
0.18036072144288576 -12.245369019281132 -12.364748549325455 -12.379444405624653 -12.335300108930713 -12.201824605161118 -12.283497438736894 -12.014453722746385 -12.718672289693682 -11.738088912501507 -12.142559993074826 -11.251614683143089 -12.343618577022532 -12.036544149426373 -12.770744969714098 -12.591456246912493 -12.558352878388536 -12.36122606539501 -12.218187859375504 -12.374696855748333 -12.3814803976639 -11.777404861787488 -12.266557182038298 -12.305763568612509 -12.389359786792706 -11.55557264491584 -11.952088421167806 -11.137414222702676 -12.306971308827226
0.24048096192384769 -12.379013242396972 -12.6543418626874 -12.609906265763655 -12.547878492085829 -12.547376745855416 -12.607693886136158 -12.098649288234242 -12.67281639665855 -11.355534108901558 -11.903586230623961 -10.834989039553452 -12.52781928984841 -12.124920943658498 -13.076262778404583 -12.836622677363298 -12.53698510353977 -12.548934096448681 -12.338159618742015 -12.66278053606257 -12.611541400300261 -11.748857313937204 -12.59617493997455 -12.47623673043897 -12.644501053131716 -11.975154933644292 -12.338024226196909 -11.579437348683593 -12.535829748191443
0.3006012024048096 -12.427817651457538 -12.844747879698062 -12.746288547415254 -12.671299011113426 -12.789202751462465 -12.829857183725792 -12.10217798625677 -12.559337776146258 -10.943772082463394 -11.626489334162553 -10.410872116613334 -12.62168594910759 -12.132610817377113 -13.281336573791666 -12.986745734111544 -12.445238716405697 -12.64627004893631 -12.37456136454826 -12.85179846700034 -12.747442669470583 -11.650398250182636 -12.823390076897905 -12.559453868750907 -12.803966259915125 -12.285151253332208 -12.617085546757243 -11.910011258308193 -12.675436899059846
0.3607214428857715 -12.419083200615724 -12.969559629929215 -12.819865565335142 -12.73545943522338 -12.963063546755311 -12.984922700822885 -12.050415440434794 -12.398036746591945 -10.506751085293317 -11.320720753715516 -9.979095892004825 -12.654724708989697 -12.085101344467105 -13.420168316215346 -13.073634544439383 -12.304034052314414 -12.682835286710093 -12.354137950488706 -12.97528587627566 -12.820461601183712 -11.502692509227934 -12.983339164290797 -12.584029855603802 -12.899913357489776 -12.52423945193456 -12.826605286855555 -12.168732032826737 -12.756063011642524
0.42084168336673344 -12.359832606441703 -13.04177804901597 -12.841386806600319 -12.750318252463781 -13.084100945490036 -13.087212228873035 -11.948490252799033 -12.188926133242823 -10.030840442761878 -10.978612675530108 -9.5250390270404 -12.635923220771971 -11.987684787611087 -13.506367062886035 -13.108606206392334 -12.114362581544118 -12.667752315582772 -12.283384752554927 -13.046186300068765 -12.841332575390147 -11.306456950144526 -13.090553641884721 -12.55838913646949 -12.944034581019377 -12.710444474690748 -12.983289823480993 -12.37451323427196 -12.788243234885481
0.48096192384769537 -12.26310564912028 -13.075119236916173 -12.824330470904481 -12.729157198978474 -13.166259223741523 -13.150580901628253 -11.809228317995945 -11.944142963751876 -9.526090029491069 -10.611335201851873 -9.058841938467385 -12.578571490245515 -11.853207655540906 -13.553713171404269 -13.105204694544554 -11.8885051686289 -12.614325778378229 -12.175278702255987 -13.0782099664202 -12.823532914981737 -11.073942021194494 -13.158912582923552 -12.495717425393096 -12.949908004486623 -12.858053612462397 -13.101263324385373 -12.541759386793865 -12.785277245456488
0.5410821643286573 -12.151527522219396 -13.087798026642155 -12.788653036306155 -12.691809366953972 -13.226047806827061 -13.192195708074763 -11.656715937798065 -11.691213947684336 -9.028116267588086 -10.250033337204698 -8.613969901882314 -12.50402749002631 -11.705577041764833 -13.579930531320763 -13.08290402591344 -11.65339679616877 -12.543765212797362 -12.05282746917046 -13.089617921389358 -12.787051291377693 -10.832318807562498 -13.205406400208766 -12.417423109175392 -12.936670424960504 -12.981304475023519 -13.195785342431845 -12.684039163749466 -12.76626784850773
0.6012024048096192 -12.019636832378247 -13.078379449295792 -12.731384648281061 -12.634987712848798 -13.263504036736862 -13.211528023158241 -11.484186023848821 -11.420001800799326 -8.518235715462893 -9.880564695965592 -8.172424790715404 -12.408097359112464 -11.53816510572183 -13.584005827460548 -13.039145957152478 -11.399522117331415 -12.451989241195276 -11.91021454999138 -13.078935595035688 -12.728899346402702 -10.571872114184337 -13.22965607816215 -12.31905755657424 -12.90203389380956 -13.082221311180467 -13.267975338089302 -12.803982974661102 -12.728409170873594
