# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.286410782229868 -12.194575417253901 -12.288757874405114 -12.274946841343457 -11.956870131786044 -12.067026665493081 -12.121746482657116 -13.00432983597899 -12.496020266544491 -12.713180782618068 -12.088486949479979 -12.31463853152735 -12.138820493497672 -12.579362064446695 -12.48153314080944 -12.809832778158398 -12.328003192937532 -12.277767927769556 -12.206537848578218 -12.29112829715401 -12.038249242213208 -12.04296058478553 -12.298697571766972 -12.266447267756178 -11.211728348741302 -11.653308581050384 -10.763380898412452 -12.227201188596233
0.12024048096192384 -12.719046184406313 -12.958512088512375 -12.927708665505087 -12.869456517955307 -12.838617706663769 -12.903872784936894 -12.450092340433578 -13.054050553543863 -11.813389892783025 -12.328004926226175 -11.29881161371355 -12.856312477293532 -12.475365687284302 -13.376749986531433 -13.151004461526103 -12.912641128150508 -12.876591940056572 -12.681335461036305 -12.967299681820155 -12.929447821858009 -12.126184181652988 -12.891094267101266 -12.807701332691739 -12.956559860302637 -12.249280419188631 -12.619923180821358 -11.84838441541446 -12.853519320496396
0.18036072144288576 -12.814386524800696 -13.309536428010489 -13.18110116100101 -13.10026898540416 -13.28265392280473 -13.312329873957687 -12.463583640842117 -12.856497818215171 -11.078828561879547 -11.837885997912956 -10.546966116147555 -13.032806533631113 -12.496468180854134 -13.754314673162 -13.42931292231593 -12.754214167845863 -13.05942578413587 -12.75428310339759 -13.315813117853601 -13.181940834281995 -11.955586153612785 -13.308708785699359 -12.965431887513965 -13.251809978820113 -12.816691701149255 -13.131356577182219 -12.453021638657178 -13.113911381810102
0.24048096192384769 -12.784513020640524 -13.497849334572685 -13.285316450234692 -13.193033184867993 -13.551906863651375 -13.550505438027738 -12.36293417629086 -12.577859904513602 -10.35668786153542 -11.337149659545265 -9.85862581327899 -13.070164439237974 -12.403253572491288 -13.965802573544341 -13.555799289891077 -12.507890735707853 -13.102918221927114 -12.705318966710273 -13.501940832379251 -13.285091980527248 -11.698393367435234 -13.55504038020289 -12.991215164071033 -13.393445968376607 -13.19395603671058 -13.459689057851365 -12.862738629194864 -13.235254111736783
0.3006012024048096 -12.686409546123691 -13.59631550736788 -13.307447145016802 -13.210777071356521 -13.724531481622293 -13.694553606811919 -12.2003081072024 -12.256084734342974 -9.644726689473181 -10.837178321091656 -9.217960538383124 -13.031098459932313 -12.24810755940695 -14.085562538735605 -13.59883234105044 -12.214506518434078 -13.069971673376768 -12.590016877571575 -13.598406015770585 -13.306023765998614 -11.394823618357908 -13.706719868706863 -12.945181659262666 -13.45065946198078 -13.466245528390298 -13.68685676793987 -13.16491994537145 -13.281267794507592
0.3607214428857715 -12.540791064110142 -13.63458583731326 -13.27386360161606 -13.177968553096076 -13.833205047377035 -13.776003833842587 -11.993654756772429 -11.901270380291855 -8.931682738957342 -10.335323339116815 -8.608402034907158 -12.93944674671189 -12.049155887461506 -14.144101169401317 -13.585552257227366 -11.885713871036138 -12.984569855492792 -12.428298665833601 -13.634778322043175 -13.271108690374032 -11.056155018044116 -13.795559254170584 -12.849938456208267 -13.451084519292458 -13.670252430126835 -13.847708557950059 -13.39751084601282 -13.27697582472716
0.42084168336673344 -12.353028538589843 -13.624849337354537 -13.19419805028117 -13.103349984023698 -13.892529739992838 -13.808534747104755 -11.746163830301601 -11.510776280449662 -8.199834549187933 -9.821691023480081 -8.011676746441555 -12.802814608948935 -11.809799263916009 -14.154297313875645 -13.526258735501663 -11.519976126150581 -12.854486758925423 -12.224931108580002 -13.62318192037094 -13.189958041650751 -10.680528048405336 -13.835478038542846 -12.712480362728247 -13.405445673589593 -13.82382470639129 -13.958608739504042 -13.579361581983862 -13.231784515500866
0.48096192384769537 -12.110205717124654 -13.563806502444624 -13.061420808397735 -12.979883496640152 -13.902866905758824 -13.79108642045857 -11.441690666381856 -11.060534777130115 -7.406006998718449 -9.266443075405917 -7.391696715252824 -12.611112274604316 -11.514350190675863 -14.113910899332602 -13.41503478155807 -11.094620685153444 -12.669992479139507 -11.966147841661279 -13.560219028436933 -13.055463296157654 -10.244734967471913 -13.82581369304864 -12.522576760968214 -13.308535555711227 -13.932369371450724 -14.022668686846982 -13.717417784844057 -13.140124294701305
0.5410821643286573 -11.846866625227008 -13.477570800092735 -12.905012076368454 -12.836384122423254 -13.8869568250934 -13.747711633847697 -11.117636126070416 -10.594554233690037 -6.609715840850739 -8.7193882772341 -6.799277795748381 -12.396561795520153 -11.19981417224292 -14.048083022838302 -13.280379010763081 -10.652546092597845 -12.462985572609389 -11.687227483255658 -13.47209410415692 -12.897184229494805 -9.792155885830613 -13.790257629071974 -12.31229472787776 -13.188163348521087 -14.014023830442069 -14.060101961161669 -13.82845515051766 -13.029235505186012
0.6012024048096192 -11.56416746016852 -13.369193246083224 -12.727323264004209 -12.674905583874931 -13.848498511391831 -13.681861592811853 -10.774545920543172 -10.111737755335373 -5.8057983668639705 -8.178010685068244 -6.228125489037456 -12.160941591054321 -10.866820230526123 -13.960053646363495 -13.124850841827193 -10.192967276998221 -12.235306979481527 -11.389157232315572 -13.361840829182281 -12.717463391580743 -9.321910880417157 -13.732330801104826 -12.083247629166074 -13.04699621167499 -14.07336468475801 -14.075082261855963 -13.917329367442848 -12.901337438813112
