# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.666331020310249 -10.276238280988643 -10.481659010427098 -10.522681860588499 -9.93434357501803 -10.084132897085407 -10.593564190973279 -11.732235112825649 -11.92892250881869 -11.89646604524059 -11.694808935396551 -10.592805784128789 -10.604762943484655 -10.631646730152575 -10.648486747637246 -11.487437630702814 -10.601125732455861 -10.683858274110047 -10.290994534698239 -10.484114624404022 -10.728318354215514 -10.050348985116635 -10.614146416377856 -10.416039188274215 -9.050756410138694 -9.555766569351023 -8.559547925987141 -10.452737370511453
0.12024048096192384 -11.412356180118639 -11.227307863407638 -11.356365449961032 -11.358188101788151 -10.956907763226873 -11.079503885918758 -11.276642125735414 -12.238777264774114 -11.945718540005132 -12.082814634237877 -11.584689869078971 -11.409129001004292 -11.291731257852952 -11.602851303119081 -11.540885855959406 -12.028810081447833 -11.420800992155494 -11.411898016839501 -11.240148976838995 -11.35880981777861 -11.261222666312616 -11.052363077578047 -11.404057641356165 -11.32025399957481 -10.16845678093645 -10.629829563501756 -9.706788528887332 -11.302847119831334
0.18036072144288576 -11.80694921473906 -11.764197520004682 -11.839967493495589 -11.818477258820081 -11.543777575450829 -11.647354727434216 -11.626966778238536 -12.467863928582688 -11.847962813240066 -12.107935022378626 -11.418790214644744 -11.851606187310228 -11.64514168784175 -12.153878702880789 -12.037146011065271 -12.281417227706026 -11.865905874972691 -11.793996759432908 -11.775694863282293 -11.842281097747271 -11.507695154615067 -11.624924034079758 -11.830234499892551 -11.825025945774996 -10.821505886512968 -11.252649493466132 -10.380166090026693 -11.7749713908049
0.24048096192384769 -12.053803794279183 -12.126314528450344 -12.158706971853572 -12.120684361326877 -11.94670231436099 -12.034736410475961 -11.837663260899458 -12.58123359570467 -11.703727224950068 -12.065939712720741 -11.231559664066143 -12.136668437949709 -11.85857725337842 -12.527570254286974 -12.366384312947442 -12.41343344129347 -12.153284716855397 -12.030734523914042 -12.136712713689981 -12.160837584720596 -11.63459949868976 -12.01619438031166 -12.103347645398603 -12.161354133528608 -11.278387670565378 -11.684944156559885 -10.853517605982217 -12.087783911340733
0.3006012024048096 -12.219659183755773 -12.391935464300126 -12.386617426334414 -12.335979883641013 -12.247916402246357 -12.322379072266294 -11.972020447560425 -12.631977132513743 -11.536142792430816 -11.9887936097596 -11.035760865920018 -12.335166553444036 -11.995482796519678 -12.803307042708767 -12.603567804360136 -12.480032167597479 -12.353927412613304 -12.187838806845868 -12.401373929221169 -12.388532372881365 -11.696673843985774 -12.307261588064051 -12.292420683880199 -12.404817901204677 -11.62666276601401 -12.011809687438946 -11.216095004314715 -12.312989631976041
0.3607214428857715 -12.336159898459726 -12.597500842524614 -12.558384677850416 -12.49780569275666 -12.485488455326994 -12.547733526393952 -12.060249003781564 -12.646027715276116 -11.358575874763982 -11.893555632337218 -10.840223640014827 -12.480471182483576 -12.086128644578057 -13.017983744771222 -12.783764116710838 -12.508024442454879 -12.501258113650591 -12.29653202341428 -12.606075732547488 -12.56006123286058 -11.720549741038422 -12.535722369172486 -12.430034389433562 -12.590734381254869 -11.90658417730974 -12.272488143278773 -11.50884539960227 -12.484230102330027
0.42084168336673344 -12.419730967556877 -12.762213758365082 -12.692196786189296 -12.623636321624865 -12.679560083432833 -12.730585671837051 -12.117939592837736 -12.636496944303754 -11.17693839269409 -11.788313887406385 -10.64828265916708 -12.590007191726713 -12.146140678996748 -13.19106565900902 -12.925382589492955 -12.511029047818305 -12.612733076933099 -12.372994115380056 -12.769996209075689 -12.693617864593918 -11.719740805421637 -12.721446714703557 -12.533158718160742 -12.737657649297649 -12.139546699627031 -12.487795260922033 -11.75356025167172 -12.619099041646606
0.48096192384769537 -12.479957000332398 -12.897425509482332 -12.798760214833251 -12.723727288560749 -12.842076992826659 -12.882656163469512 -12.154144544270917 -12.610861324031735 -10.994173918381453 -11.677411557319939 -10.461261699276236 -12.6739950773412 -12.184593870773316 -13.33407034801023 -13.039270361483048 -12.496844019506483 -12.698592891285061 -12.426653585182326 -12.904470788406393 -12.799912292327136 -11.701977682940718 -12.876208505064817 -12.611725809536178 -12.85652691716976 -12.338286525902367 -12.670102436907714 -11.96322519567351 -12.727929223849639
0.5410821643286573 -12.522963663290323 -13.010440393854381 -12.884949837098869 -12.804649747876198 -12.980737908718716 -13.01149457942671 -12.174634084018773 -12.573839364403057 -10.811994075435422 -11.56349704242082 -10.279777005595715 -12.738985823292978 -12.207273216969078 -13.454412497134289 -13.132395627138013 -12.470402325197647 -12.765401646955555 -12.46353182694456 -13.016793225096492 -12.885821907413266 -11.672148382536918 -13.007592518701987 -12.672092390949778 -12.954371431401626 -12.511024962462363 -12.827389990913892 -12.14622616715461 -12.81734224271112
0.6012024048096192 -12.552330394613591 -13.105854809354671 -12.954988246316983 -12.87039858078547 -13.100484554623844 -13.121911825127803 -12.182676835541876 -12.52780630954458 -10.630285422266258 -11.447303286979125 -10.1029468145417 -12.788917195646398 -12.217463614387224 -13.55678561124127 -13.209065135829078 -12.43425804008493 -12.817111189176112 -12.487118429648643 -13.111550658268314 -12.95557034589116 -11.632766170379885 -13.12044113618919 -12.718047055091422 -13.03555347729688 -12.663160369212923 -12.964846553461074 -12.30810389147029 -12.891391350662769
