# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.944670030869172 -11.033296686666105 -11.059607978459702 -11.01944130202222 -10.85941631118228 -10.945265888994786 -10.723453762097332 -11.453478528555774 -10.540424384867592 -10.917122458634374 -10.063128485838341 -11.03283472618853 -10.744768149204699 -11.43618021798525 -11.268771413256939 -11.28825714966996 -11.04978859525614 -10.9201867423765 -11.043540375617038 -11.06170738680083 -10.50869857187811 -10.927273248781368 -10.997933594010814 -11.064746670131811 -10.198679197439462 -10.601786382873486 -9.776115652945004 -10.988095975253405
0.12024048096192384 -11.412065252121337 -11.833044915711106 -11.733036038351017 -11.657721169647939 -11.778979092465072 -11.81906724133297 -11.085125571139642 -11.538952951598471 -9.914950878289147 -10.601584599595153 -9.381965277185142 -11.607210502751776 -11.115682622687814 -12.27005605131388 -11.973891774313518 -11.425468774325857 -11.63189787111351 -11.358454427153966 -11.840055562699128 -11.734174738922096 -10.630433622138113 -11.812746489314101 -11.54469927664465 -11.79138344528985 -11.276891670641456 -11.607935231366893 -10.902343551390315 -11.662341343669915
0.18036072144288576 -11.578408760036627 -12.23618519704928 -12.045132769734526 -11.95509759313552 -12.269493636133184 -12.276069879555909 -11.174935420784983 -11.435033012509574 -9.325676658743308 -10.248481520589756 -8.81458547766741 -11.84711278674624 -11.213276688484232 -12.698190822590753 -12.3098532609398 -11.35692001815639 -11.878239656646288 -11.504075342764164 -12.240836792567933 -12.045205662769654 -10.55023347319958 -12.278497004487079 -11.77072540349668 -12.143582477770885 -11.883783473149892 -12.162087862965565 -11.544233549113743 -11.98975672242593
0.24048096192384769 -11.638999980810265 -12.486556809518028 -12.22195632565473 -12.126083295600232 -12.591125561377954 -12.570270924261937 -11.173443756074494 -11.279599532837778 -8.791137628504305 -9.914917440177078 -8.337433925000703 -11.965116685220558 -11.218788082529233 -12.969007607452909 -12.50662341673544 -11.229084159180857 -12.00198690320981 -11.54806320212705 -12.48928521582446 -12.220938167927908 -10.412673036796107 -12.579987000615258 -11.881057502046612 -12.353899197056197 -12.300978866787398 -12.536013058708766 -11.990100222714604 -12.187354755924762
0.3006012024048096 -11.648777029955983 -12.657221344929201 -12.329899848365695 -12.233071821323342 -12.82304260921725 -12.778535075031332 -11.130051994549525 -11.106365417967332 -8.302292113497568 -9.606231942294574 -7.926470847670316 -12.022532985624725 -11.181891777259171 -13.157288097475199 -12.632072941372396 -11.078791450618308 -12.064691114764122 -11.543759097872837 -12.658297811651451 -12.32778839393772 -10.253858797911182 -12.79463049738327 -11.934342744390296 -12.491192422406936 -12.615587231912711 -12.81318901663523 -12.32950132902914 -12.318600368492962
0.3607214428857715 -11.6303513874702 -12.779740610221424 -12.3972175147642 -12.302453858154632 -12.999833416641238 -12.93431052115725 -11.06463119919135 -10.927552948774988 -7.850819880279512 -9.321066521216643 -7.566012410668431 -12.045089997325526 -11.122599526332134 -13.29544827248463 -12.715191225738469 -10.919771009077436 -12.092204928171489 -11.51298814128575 -12.77935456499156 -12.394019646447454 -10.087158924973725 -12.95614815831689 -11.955045869965915 -12.58494769142299 -12.86610625883858 -13.030331527251134 -12.602130347431684 -12.410462537337406
0.42084168336673344 -11.594856039445407 -12.870438836202425 -12.438306231429177 -12.34760899876962 -13.139587834869637 -13.055022111886299 -10.986722276128031 -10.748316030582892 -7.430214464313106 -9.056841211173339 -7.245287031790738 -12.045711057304082 -11.0505370094589 -13.400311239286353 -12.770805187582194 -10.758034760708998 -12.097526994639514 -11.466428595725446 -12.868731891065792 -12.43403274391472 -9.918374173398483 -13.082124028102715 -11.95538715959783 -12.650284631248017 -13.072895123679816 -13.206767874852703 -12.829036173447593 -12.476684073538156
0.48096192384769537 -11.548492060210016 -12.938816085621685 -12.46143624334783 -12.376194344579758 -13.25293415671359 -13.150873298041699 -10.901513759955918 -10.571080936108892 -7.035612929082283 -8.811089982559679 -6.956680015156834 -12.03172585858627 -10.970947825087642 -13.481696066564776 -12.807459891340446 -10.596546279854 -12.088036299032899 -11.409993372003129 -12.935899259150041 -12.456099753253262 -9.750333185793387 -13.182863339765731 -11.942264572482681 -12.695936958878278 -13.248026644709261 -13.353915367895775 -13.02272827889526 -12.52516754885944
0.5410821643286573 -11.49514783976148 -12.990952971961107 -12.471868906094947 -12.39307175639409 -13.346704320964893 -13.228413382511484 -10.812222573375411 -10.397242005753586 -6.663614450217568 -8.581892182801703 -6.694828637086857 -12.00777049500686 -10.887084247817253 -13.545895747684177 -12.830598249320008 -10.437053798797972 -12.068401136079332 -11.347379898554966 -12.986916885355733 -12.46548338617 -9.58469502514884 -13.264982794326414 -11.920028812262107 -12.727473471584663 -13.399289673634021 -13.479129386707188 -13.191283375098804 -12.560941644020645
0.6012024048096192 -11.436438369667599 -13.030331511750912 -12.472379634550759 -12.400766558034544 -13.425039599705144 -13.291533905377868 -10.719880682284046 -10.226297082537439 -6.309768009326098 -8.36621246422121 -6.454198409707143 -11.976073511682223 -10.800019880422166 -13.596579574427452 -12.843162779676682 -10.27934585937211 -12.040886294730411 -11.2800405923144 -13.025248912143663 -12.464956610694742 -9.421166462986275 -13.332435633403108 -11.890717472574224 -12.747951998455544 -13.531676972079135 -13.587017427383985 -13.33994949299768 -12.58671216529013
