# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.403048500602946 -11.112834190578624 -11.281110214638908 -11.302217351046 -10.80571258204909 -10.942275725569583 -11.299757209790641 -12.352208598987442 -12.30750348268224 -12.356384584908646 -12.007375600782527 -11.363946956706432 -11.312770447027795 -11.47802135054545 -11.45647915586257 -12.124507329588951 -11.373837097302848 -11.41182085572419 -11.126660229460015 -11.283585824243865 -11.361321277642062 -10.911709489723975 -11.372000103699893 -11.229722759549432 -9.968492663291054 -10.452204583789316 -9.491734306550919 -11.239025489367958
0.12024048096192384 -12.096804450435208 -12.038245615853285 -12.119949002901613 -12.10089012906657 -11.812253376541442 -11.917951777053197 -11.921760484123915 -12.776066824371597 -12.191975159941201 -12.438112254241656 -11.769555687608996 -12.136180726300491 -11.939576622013654 -12.426348382809788 -12.315705145798177 -12.587034768949021 -12.150175969233599 -12.085239817189848 -12.049892926353554 -12.122282266891116 -11.814003934564763 -11.89499312839187 -12.116535770963637 -12.102626503927283 -11.082610516364147 -11.517116847869245 -10.639013984091877 -12.056000791102264
0.18036072144288576 -12.411878707425004 -12.526314252568564 -12.542878459539324 -12.499363562836514 -12.361627216711781 -12.443972258887097 -12.182523851312556 -12.890887470584271 -11.92113387812935 -12.321128356629547 -11.436081239810111 -12.508509529286275 -12.204488452946553 -12.931809635119304 -12.754431256189573 -12.72978165993819 -12.526011102347175 -12.385131234583255 -12.53631009673903 -12.544924990392161 -11.949057605656606 -12.42686245647084 -12.471123927489636 -12.552023937697463 -11.713044235312482 -12.11062053879587 -11.294177265753651 -12.470545478942316
0.24048096192384769 -12.562071661273961 -12.82699495596976 -12.786516739043439 -12.725563807169866 -12.716274673047305 -12.778026227103858 -12.28502063631143 -12.867824567747217 -11.572726330322713 -12.111050247027535 -11.053796080411583 -12.707534835250726 -12.311000352770666 -13.247845959866808 -13.012238242861748 -12.730378001640663 -12.728405486114978 -12.52212985187013 -12.835534975241085 -12.788182789466838 -11.942736210262108 -12.766141014505017 -12.6568029961871 -12.819440829265716 -12.139080983591287 -12.504208086434774 -11.741859670697517 -12.712378010378629
0.3006012024048096 -12.635998636868706 -13.034105688623256 -12.942845840218187 -12.869401480641454 -12.9716907431356 -13.014974510062434 -12.316398056808897 -12.789057588630097 -11.212772679826951 -11.877334382243045 -10.680468570198997 -12.823922706895925 -12.346257316131823 -13.468732917569206 -13.181454562950893 -12.672095654630208 -12.848029760284392 -12.584390462557078 -13.04134175371539 -12.944070423100662 -11.878158162797412 -13.00782849143376 -12.763006722222201 -12.997417615292495 -12.458520506048545 -12.794590621171105 -12.080631912610878 -12.871311603484727
0.3607214428857715 -12.679957538192 -13.193906742403705 -13.05825315442073 -12.97615493090083 -13.17394079994294 -13.200965508546929 -12.323090573035753 -12.70060144771529 -10.884232845423835 -11.661861056678582 -10.353473983525937 -12.904242570171746 -12.356580900556903 -13.640662585368208 -13.308346426988848 -12.60113850328069 -12.931363714108704 -12.618208814945078 -13.199996680393635 -13.059012023288279 -11.801591684659183 -13.198034459401544 -12.83571030868357 -13.132123887853169 -12.717181202505381 -13.027674993142016 -12.356279930343844 -12.99214061856187
0.42084168336673344 -12.693562737300148 -13.314281172896933 -13.137531575010666 -13.049247633782244 -13.333802544841564 -13.345675452352346 -12.302133941052908 -12.592414900045501 -10.558047179662346 -11.442900453206857 -10.03996592891934 -12.950897893987225 -12.339188382662808 -13.772337327177421 -13.398443576076897 -12.508838767993755 -12.980964405281943 -12.622471471268977 -13.319304973580728 -13.137792736022291 -11.704010581919277 -13.346708531625282 -12.876365379767059 -13.22958242987788 -12.929675360700228 -13.216321664215387 -12.584594619349454 -13.078970271460673
0.48096192384769537 -12.683591955587765 -13.404764949914743 -13.189198772175619 -13.096634628483788 -13.461756689268718 -13.459226487920262 -12.259454728373537 -12.468016422476254 -10.231130181956111 -11.21979996221338 -9.7351543254265 -12.97162443034755 -12.300057891079973 -13.873559629121292 -13.460499483373429 -12.399191515636112 -13.004611294284006 -12.603712319873743 -13.408777248771617 -13.188930896708477 -11.589295291132302 -13.464060462311913 -12.892334907927179 -13.298701965228013 -13.107735655412236 -13.371689169450212 -12.777697525041008 -13.139937548278215
0.5410821643286573 -12.65532808896042 -13.47214782763162 -13.219492419606897 -13.124214037169484 -13.565101439280163 -13.548724221941164 -12.199872944710705 -12.33089705142568 -9.903308192214183 -10.993738704106484 -9.437815198069423 -12.972236849426785 -12.244035397873695 -13.951262542579503 -13.50087795702968 -12.275953108410846 -13.008140938661866 -12.56708064432253 -13.475189620544086 -13.218665474386064 -11.461140803341046 -13.557242577455746 -12.889213608626857 -13.345928171630597 -13.259333362016912 -13.501439542474055 -12.943770160978774 -13.181026201511834
0.6012024048096192 -12.611835254162678 -13.520720464289013 -13.232249804458629 -13.135588396163573 -13.648548372004878 -13.618720298885965 -12.12607077407893 -12.182671520921602 -9.573319343986174 -10.76463536563871 -9.146079348943882 -12.956221245911188 -12.17382940468925 -14.00985591829069 -13.523524346356794 -12.140947476013768 -12.995061198580247 -12.515531915641773 -13.522821439590622 -13.230833247198834 -11.321318450195488 -13.630846223924902 -12.870332234500381 -13.375276559855802 -13.389738932548914 -13.61058714159208 -13.088256398442864 -13.205926325302837
