# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.744963692868719 -13.21196701080698 -13.470433049263608 -13.542609273721116 -12.82033005831007 -12.989051190278271 -13.715321343089776 -14.97769146634706 -15.528443838143907 -15.385044650947908 -15.402167889615924 -13.621665428667981 -13.724182735332779 -13.553443028241567 -13.625273929629486 -14.708098928059218 -13.627937800144705 -13.774973517488434 -13.22804850832032 -13.47277929616368 -13.954582769474548 -12.950705460498888 -13.663348315406836 -13.384883297076282 -11.869948364311858 -12.405761406722922 -11.357712646437557 -13.464183456816912
0.12024048096192384 -14.710221325535127 -14.30496555529361 -14.516018761242115 -14.560200014011446 -13.957795765288381 -14.109591866582143 -14.642063034062708 -15.793850295486251 -16.02764612177053 -15.983084248138333 -15.80424064817024 -14.631442170498492 -14.652999471232778 -14.658893206204866 -14.681561983214603 -15.546438158045614 -14.639533900452156 -14.729076046607954 -14.319862676575816 -14.518467213881294 -14.787925959002237 -14.075321952278816 -14.654868321938643 -14.44826073454296 -13.067154322224875 -13.575410444772087 -12.57373756400966 -14.489290016860323
0.18036072144288576 -15.317712011813764 -14.982644373705423 -15.167611750406724 -15.197470976927896 -14.659898902994364 -14.802404335365189 -15.22816337340781 -16.31929009843949 -16.382327315260547 -16.39435652367469 -16.110868198097247 -15.263192084901036 -15.24034305311146 -15.343434262511064 -15.339127503439471 -16.083939807764224 -15.272362597620306 -15.330418004723647 -14.996888696763282 -15.170084266418122 -15.322594319811333 -14.770389324555406 -15.277114844737163 -15.109800546513554 -13.801872404581077 -14.295133869607282 -13.318643180672092 -15.131162095003283
0.24048096192384769 -15.792802935069936 -15.497623784701062 -15.66774832411122 -15.689808782586994 -15.188771885502899 -15.32599310675506 -15.691035479314845 -16.747763770288486 -16.714931052209504 -16.75970870263951 -16.417897632963555 -15.75199808792367 -15.703954937199555 -15.862323683893386 -15.842689317825755 -16.51921824045263 -15.761807398303896 -15.802010832760605 -15.51149617182304 -15.670224068752034 -15.756237032056255 -15.295266174829045 -15.760693029724226 -15.615647180337255 -14.349249620790461 -14.834017655727648 -13.87177625495715 -15.626265096568908
0.3006012024048096 -16.208444925620498 -15.931955632783552 -16.095120250046033 -16.113612047869275 -15.62961862340261 -15.764362051761243 -16.10093774153671 -17.1415715603432 -17.064115501581977 -17.124370606142634 -16.75553567173019 -16.174047626846335 -16.114212194120817 -16.298490516740067 -16.271674111198948 -16.91620099231364 -16.18416274794107 -16.216013109396403 -15.945653478980635 -16.097594863861904 -16.15244724811264 -15.734240499059045 -16.180336888531688 -16.045709203757657 -14.798762842263354 -15.279556192217285 -14.323979626336419 -16.051401600980473
0.3607214428857715 -16.596736230812486 -16.322324212101282 -16.48471505213628 -16.502813589723342 -16.02071152444461 -16.15517947282438 -16.48859055051781 -17.52743652877509 -17.445032540279634 -17.507012913198636 -17.13518664420921 -16.563050345602505 -16.501904790096752 -16.689063167191584 -16.661448492368713 -17.302418297320347 -16.573199713567984 -16.60412214716386 -16.33600264786306 -16.487189435401675 -16.53857845330389 -16.125125280896384 -16.569073967614116 -16.435603578333513 -15.190818897259813 -15.671170641663128 -14.716334438104662 -16.440752808012178
0.42084168336673344 -16.97209373545089 -16.686627239314795 -16.853135321302712 -16.87333441376044 -16.38116051659482 -16.51709426150955 -16.867344617763315 -17.915707071409948 -17.859661047349004 -17.912471697062635 -17.556592391333798 -16.934620242890823 -16.88044788849624 -17.052280488844797 -17.028913841263044 -17.688812582853696 -16.944587955195388 -16.98044956114016 -16.700408944251297 -16.855610689980658 -16.925430386785116 -16.48668177728883 -16.942061503050194 -16.802430978155662 -15.54614218961509 -16.028844346111555 -15.070067319978174 -16.810480581949818
0.48096192384769537 -17.34079434945464 -17.034094664752732 -17.20850761458994 -17.23279502175478 -16.721228662003078 -16.859976564396835 -17.242560328827185 -18.309216911940087 -18.30398472089977 -18.33926346583576 -18.014207552666107 -17.29603385927269 -17.255263632379098 -17.397664429963122 -17.382456974265416 -18.07870999408489 -17.305656738619938 -17.351012778731434 -17.048074552082362 -17.210983213224846 -17.31620305360357 -16.828877073581374 -17.306225652853566 -17.154752956129666 -15.876363409235235 -16.363582893667008 -15.397229775804265 -17.168441478444265
0.5410821643286573 -17.705873017396225 -17.37013264353413 -17.555350227726745 -17.585343108128857 -17.047152957796605 -17.18974747294908 -17.616530080286374 -18.70823747897397 -18.77289895326227 -18.78437930246715 -18.501881998588456 -17.651121323093452 -17.628697490987143 -17.73085665718399 -17.726808408521066 -18.47277209806424 -17.66028122325197 -17.718637987630537 -17.384383233097065 -17.55782262383553 -17.71145404207669 -17.15771078196097 -17.665133337191854 -17.497443081935415 -16.188814240765407 -16.68221909688336 -15.70548775495652 -17.51898852605608
0.6012024048096192 -18.06451340663843 -17.6949659583671 -17.892752476833298 -17.92955228441304 -17.360219649207895 -17.50728974613745 -17.98549098507903 -19.10639903264368 -19.252996542076314 -19.2370510948032 -19.004660289816172 -17.998095675612255 -17.997050659744435 -18.052382222116965 -18.061325695813625 -18.865136715386896 -18.006729085657206 -18.08024117833069 -17.70953120924931 -17.895216075456926 -18.105190415564465 -17.474165304497244 -18.01663891671698 -17.830039125006873 -16.48618260246971 -16.986800841232377 -15.997959383407279 -17.860941040716618
