# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.313702142219118 -11.006965429496454 -11.18139216060774 -11.205686758792801 -10.69408652701707 -10.832839335574977 -11.215479472668026 -12.282167975179643 -12.277024610744064 -12.31227287740218 -11.98727093536601 -11.268928930946213 -11.228182084751882 -11.37053156350315 -11.355338336194436 -12.051654748001408 -11.278551213628061 -11.32392381917077 -11.020945662236148 -11.183867757740202 -11.28914932946838 -10.801738648043084 -11.279125552671267 -11.12763219332292 -9.849204099939344 -10.336431465484546 -9.370065127606944 -11.14133062722619
0.12024048096192384 -11.987526996907913 -11.916620067445436 -12.002955965579272 -11.985823955883195 -11.68627868029196 -11.793632537870238 -11.816337312492415 -12.681128887094015 -12.125094707047438 -12.360455718520864 -11.708093284843994 -12.022771352978989 -11.833875989885513 -12.303491255432768 -12.197603859989165 -12.490072455348422 -12.036530972976179 -11.977046536621927 -11.928384403096697 -12.005303685632196 -11.717579926951469 -11.7702623222789 -12.004489963006382 -11.983778690832807 -10.950881732680651 -11.38801377073676 -10.505522321550432 -11.939865829307799
0.18036072144288576 -12.328808007402312 -12.42215228111359 -12.446682673704341 -12.405896124438378 -12.249951058431883 -12.335160608577809 -12.10610500314844 -12.832167436976825 -11.908728295112518 -12.289675655712298 -11.42997253868311 -12.41852222216557 -12.12753741426884 -12.825512772515967 -12.65628198965728 -12.66769964822829 -12.43557555531458 -12.303910819851378 -12.43235070572192 -12.4487726840686 -11.887928492490065 -12.317329064056004 -12.383162686868339 -12.452552227701137 -11.591433826302351 -11.993530674592064 -11.169545713508311 -12.375009372775985
0.24048096192384769 -12.532185614625693 -12.758407915709036 -12.732633516335792 -12.675826371687524 -12.633748278129069 -12.700822714062348 -12.267439557583845 -12.88241625607288 -11.670168335354155 -12.17250031655782 -11.158078286963832 -12.665177395165472 -12.292349840302354 -13.175288928523258 -12.954672092739827 -12.73893902444555 -12.685152752557121 -12.495635711740043 -12.767324092888348 -12.734409286935282 -11.953096116208908 -12.687581031262187 -12.617691575732106 -12.759374050386523 -12.038104858055972 -12.411612494426246 -11.635299499702326 -12.658474971127127
0.3006012024048096 -12.659641402881636 -13.000911800373114 -12.931357300974557 -12.862908591265576 -12.917818029040049 -12.96901189539545 -12.358237587057392 -12.8777969516001 -11.420793646778037 -12.03101745007844 -10.892248607125271 -12.829531602545494 -12.386403140032115 -13.429638169171245 -13.164425558044297 -12.752142881312924 -12.852227856644499 -12.613010744097402 -13.00870613157425 -12.932782467901838 -11.960912064736924 -12.95982971945266 -12.772774753584866 -12.976620699660941 -12.377221260446108 -12.725734561976514 -11.991058703149891 -12.858233052075487
0.3607214428857715 -12.741168275779522 -13.185202086442 -13.076366549663483 -12.999247180416607 -13.139567670670989 -13.176427574135321 -12.406821799699383 -12.841690801814387 -11.169752632582387 -11.87875648326779 -10.63656789493486 -12.943571119980863 -12.438091664277703 -13.624621438066484 -13.319497315281687 -12.731700526038765 -12.968850752535166 -12.685539138421245 -13.191985087147806 -13.077415673258947 -11.93555409478046 -13.170942081692552 -12.87949755022943 -13.138536872885567 -12.64867815572204 -12.974643835878561 -12.277503606324734 -13.006633460804427
0.42084168336673344 -12.792263521286493 -13.329980304246511 -13.185193113765035 -13.1015704161692 -13.318774304129146 -13.34244001376069 -12.427720741130408 -12.785777264001776 -10.920620678660157 -11.721856295246802 -10.391736726225108 -13.023943886018714 -12.461986218435634 -13.77924156599611 -13.437675101381494 -12.68987023360544 -13.051706692505912 -12.728434834609601 -13.335833719389445 -13.185846906597636 -11.889157046623886 -13.34038474766734 -12.95399146906826 -13.263078119963883 -12.873676735353337 -13.178885376061833 -12.516283001663167 -13.120551170061248
0.48096192384769537 -12.82196308207622 -13.446306801756283 -13.26815887150218 -13.179694671312507 -13.467175070872415 -13.478530679929488 -12.429357113830541 -12.716683316940784 -10.674964835022255 -11.563513480718157 -10.157507870843542 -13.080412736196749 -12.46653630023172 -13.904748701808415 -13.529442220733571 -12.633642756801013 -13.11058210867939 -12.750554637154163 -13.451294239507448 -13.268401969233228 -11.828633350379931 -13.47969971878328 -13.00569359665582 -13.360833682964355 -13.06484613731884 -13.350677875625648 -12.720305530391636 -13.20989642564614
0.5410821643286573 -12.835999100149103 -13.541274027287606 -13.33186051794522 -13.23987549756131 -13.592315160300803 -13.59207396553213 -12.417050803082248 -12.638524912062188 -10.433532225301029 -11.405570463791275 -9.933388536138516 -13.119198781668057 -12.457079526932912 -14.00836235168643 -13.60150335390194 -12.567377544155313 -13.151713732510826 -12.757510286433558 -13.545446944199977 -13.331680320588273 -11.758289850334052 -13.596301747647281 -13.040604948899155 -13.438579127941939 -13.230325578550824 -13.49788749017758 -12.897896117047532 -13.280987368117785
0.6012024048096192 -12.837651410992503 -13.619317573700638 -13.380308196867823 -13.285874728242195 -13.699021832554212 -13.687748977304537 -12.39372674330226 -12.553220679811528 -10.19549242131433 -11.24817499792293 -9.717710727931252 -13.143986570851915 -12.436560308441397 -14.094628536501432 -13.657965031086167 -12.493192906243682 -13.178802849351213 -12.75247953254409 -13.62271689083796 -13.379693039141802 -11.68019779230276 -13.694905712437997 -13.062245723932886 -13.500484733306983 -13.375456506506074 -13.62562015920325 -13.054555451384145 -13.337656877502315
