# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.392257072404576 -12.269324407389242 -12.375154684641547 -12.366406422629055 -12.020693597286325 -12.135007684970116 -12.237271896806316 -13.14633943041482 -12.709346543834762 -12.899612630397215 -12.316542505730851 -12.410027709502202 -12.253668400704768 -12.651020075664754 -12.565160579792487 -12.946707751449608 -12.422815659118756 -12.3863447963552 -12.281580624534847 -12.377554686340169 -12.176466982805607 -12.109911457651688 -12.397632359023874 -12.348211996050455 -11.261088035384875 -11.70927393712894 -10.808299546935077 -12.316060349983236
0.12024048096192384 -12.895152534515972 -13.078529706025073 -13.069005964309728 -13.017061582592575 -12.938487732534014 -13.011433006553812 -12.643997774759328 -13.29468557849733 -12.17480520846657 -12.637633680610172 -11.671808651027739 -13.01426735811858 -12.667754030662714 -13.491032702124912 -13.28699908568079 -13.144489026240855 -13.03327496505245 -12.862358784070658 -13.087860889335836 -13.070893574874223 -12.360621611876148 -12.996700111933848 -12.970525639278137 -13.088956283697009 -12.322494247188496 -12.705249923429596 -11.913521940732677 -12.995215675663978
0.18036072144288576 -13.114139817750683 -13.510726876089425 -13.420048154240174 -13.346730936425288 -13.447757651292456 -13.49125352893953 -12.795026625352676 -13.268938471717107 -11.69583028088827 -12.358929433476309 -11.163588458234969 -13.301583272777428 -12.824839843910873 -13.945195871520266 -13.658507907426138 -13.151745018729148 -13.32565201794395 -13.062664737566614 -13.51797790589794 -13.42127833914379 -12.357880300084183 -13.484052787388094 -13.240774895435568 -13.47436962591999 -12.933851848821563 -13.270255607519326 -12.555741490723092 -13.348462176266445
0.24048096192384769 -13.21440581363742 -13.784043746649317 -13.62697634447743 -13.541439481586135 -13.784630040241925 -13.803771933795659 -12.839537917671421 -13.171499727507854 -11.241056255438856 -12.074229710727025 -10.715539582752672 -13.45598404097067 -12.87486083867233 -14.236679031476218 -13.882684106554077 -13.080350791180077 -13.484621212400361 -13.147783869407537 -13.789578769824935 -13.62748387347672 -12.278062747129184 -13.802898868915943 -13.384200443813032 -13.710282200234847 -13.355243799792083 -13.653333259121057 -13.002573502066939 -13.564499606826708
0.3006012024048096 -13.250216054144364 -13.969882098452082 -13.754899272547316 -13.662388447722584 -14.026309460535096 -14.02399638427756 -12.826570878644638 -13.036356203264958 -10.802490635380607 -11.789580587751303 -10.306108818686933 -13.537790844053667 -12.86711938292131 -14.438514924814527 -14.02604261331285 -12.967311344805054 -13.570732818292067 -13.17046825200741 -13.973909630600083 -13.75463977191421 -12.157491864197834 -14.028772823179292 -13.458566344604357 -13.864138155112009 -13.671532472144799 -13.93582829789297 -13.341267495910854 -13.705483011768198
0.3607214428857715 -13.248281865960063 -14.102029268182807 -13.83502149835488 -13.739044887092078 -14.208940767967349 -14.1871827449072 -12.780689063542685 -12.881838927300588 -10.38114025250762 -11.511676405528739 -9.929929535617411 -13.576248903766956 -12.82627368781132 -14.585153115864824 -14.120351924018141 -12.832213647813237 -13.613315401848956 -13.15680342168756 -14.104694469826864 -13.833964147249436 -12.015479392587132 -14.197140858534993 -13.491990692809015 -13.96807739954026 -13.921947090513294 -14.15555391005636 -13.612013911909349 -13.801221340337992
0.42084168336673344 -13.222213468138548 -14.198180189656302 -13.88354573659182 -13.786622146452459 -14.351575843082234 -14.311872129351233 -12.714261858736837 -12.716746384534563 -9.975992636650716 -11.242771820704132 -9.582237702938542 -13.586427329264101 -12.76474807214328 -14.694670246597934 -14.182139950333507 -12.684572508471643 -13.627486511987124 -13.12003879127019 -14.199591662623483 -13.88166753784775 -11.861380888160316 -14.326664803000373 -13.498897079755121 -14.038842611699511 -14.127302240886797 -14.332517112737778 -13.836173960471603 -13.867131721863739
0.48096192384769537 -13.179826581287575 -14.26874120708673 -13.909931020023762 -13.813956246817831 -14.465479552736067 -14.409006824341226 -12.634318651132094 -12.545859434971174 -9.585701749946502 -10.983559530408105 -9.259204422128477 -13.577065396252525 -12.689606328537927 -14.777714386779614 -14.221071256999462 -12.529618497056003 -13.62201595025274 -13.067761662431394 -14.268984374077238 -13.907214092952902 -11.700326153355878 -14.428362984032148 -13.487616265157278 -14.086234475471393 -14.299970450434783 -14.478583897320794 -14.026462196551284 -13.912181659839131
0.5410821643286573 -13.126073935567586 -14.32039318157699 -13.920226379335734 -13.826674181768421 -14.557902659613564 -14.485623984199876 -12.545289561318775 -12.37211692708497 -9.209159868399567 -10.734239157828824 -8.957911728547042 -13.553733083330794 -12.605299963971571 -14.841126871102556 -14.243330213627107 -12.370588781392861 -13.602492995092932 -13.00477271935005 -14.319538049026814 -13.91665673424951 -11.535485994142345 -14.509322541293965 -13.463440796592359 -14.11652726746686 -14.44793186292239 -14.601401379158412 -14.191083195728618 -13.942083341520348
0.6012024048096192 -13.063481551328007 -14.357150468944013 -13.917894317323434 -13.827947298790146 -14.633365065717339 -14.546052935268285 -12.449242691778181 -12.196325267320951 -8.84383199960434 -10.493488000657383 -8.674651989376606 -13.51946906213594 -12.513923770207128 -14.889065169075543 -14.25250484517613 -12.20853622221303 -13.57197941986495 -12.933467377428016 -14.355253362827174 -13.913458661708589 -11.367851921712209 -14.573918906267291 -13.429210867826935 -14.133392772544937 -14.57635868626335 -14.705844852236448 -14.33540820984369 -13.960112441663455
