# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.43139823159466 -9.715317465472761 -10.041808703174038 -10.158275587272154 -9.259468779127733 -9.452682196432143 -10.455749028126029 -11.875514210764244 -12.888288445978397 -12.616877627506167 -12.919723347971871 -10.243699795068785 -10.462043316332647 -10.03892900141863 -10.181639313301762 -11.574004589168052 -10.24767151467566 -10.477241480157993 -9.733096808545252 -10.043883910346896 -10.827220458388975 -9.408511290410893 -10.313533111223077 -9.931377182932373 -8.221625064601914 -8.798042697862412 -7.681387120278201 -10.07095951631877
0.12024048096192384 -11.479154093833301 -10.843837298809316 -11.140286664516825 -11.236630351949302 -10.416432257504269 -10.598785900945291 -11.47989319793367 -12.830564644862985 -13.63930439991407 -13.421903975109757 -13.59898687446702 -11.319924492871262 -11.48726232523821 -11.175343165294926 -11.286695913241271 -12.54310587487969 -11.324868220176716 -11.518043611856559 -10.86086667360986 -11.142498872142106 -11.79342153799027 -10.55718721548331 -11.377071110462218 -11.040750028836648 -9.417543767579415 -9.975833499890177 -8.889851970267467 -11.152968835030457
0.18036072144288576 -12.063354774553314 -11.487529429808081 -11.761888946372476 -11.843996342282868 -11.080946950594939 -11.255361743831482 -12.046486425448474 -13.34588217161551 -14.004335210234323 -13.829303385353775 -13.913240224894 -11.925040652885556 -12.05470513305237 -11.824834079078183 -11.91318633992686 -13.068812941838399 -11.930743325271552 -12.097089123125588 -11.50400757906267 -11.764184591454896 -12.316920589596432 -11.21565415812439 -11.973109315529538 -11.670457822170217 -10.110354088964291 -10.655520388600815 -9.591699162463348 -11.763295256539745
0.24048096192384769 -12.45940630509887 -11.933149944730879 -12.189114956274487 -12.259752819112464 -11.543862577600414 -11.711688896990786 -12.427746687016985 -13.684284565985383 -14.218140829111427 -14.07979711757731 -14.086441702410951 -12.338467568140452 -12.436711620732076 -12.275282406584289 -12.344515462414975 -13.415867609858243 -12.344831408467217 -12.48882911539372 -11.949169013943308 -12.191468432755848 -12.66209342564494 -11.673557619642665 -12.37915723547136 -12.104494483115538 -10.59665152687767 -11.130998744093022 -10.085420274850081 -12.18169617307904
0.3006012024048096 -12.750561067024506 -12.268582312148908 -12.508117480652388 -12.568817909911836 -11.8947171370319 -12.056671740490152 -12.705606100147932 -13.923812861281206 -14.347111485397836 -14.242452670503187 -14.18059181756741 -12.645095041415725 -12.71526756322848 -12.615027805361773 -12.66720792676659 -13.663106757995457 -12.652072161092407 -12.776122771965532 -12.284191169056378 -12.51051341625736 -12.907621579618649 -12.019950547947147 -12.679341622321108 -12.42962720942744 -10.968275782034647 -11.493030356895806 -10.463608081726326 -12.493261911363973
0.3607214428857715 -12.968145439410836 -12.528797605047224 -12.752509935417944 -12.803921038984711 -12.169767688750515 -12.32607629726818 -12.910322096508306 -14.091615766454542 -14.409269180961836 -14.337754232667113 -14.210588613994823 -12.877528477003619 -12.920681257810344 -12.87939865070203 -12.915176359188429 -13.83830877459361 -12.885116701519815 -12.989982642730862 -12.544011178606311 -12.754938387149402 -13.081151037013665 -12.29071566475767 -12.905707942580289 -12.679965345277271 -11.263242985295763 -11.778813557853967 -10.764843873237576 -12.730897348075825
0.42084168336673344 -13.148707003390694 -12.74753708054531 -12.957072693503768 -13.000399403621294 -12.401788688169262 -12.553044038322376 -13.079307594467721 -14.227560001716899 -14.45134492276527 -14.410038099725089 -14.22503643598031 -13.071344264405724 -13.090314377280329 -13.10186366801781 -13.122961735566136 -13.980852866243591 -13.079497230035669 -13.167204077390089 -12.762396251286159 -12.95952318145897 -13.222177361624752 -12.518905026070684 -13.094206705685885 -12.889890260972514 -11.513048648996056 -12.020429701645392 -11.020227377431462 -12.929748031122053
0.48096192384769537 -13.298125063268564 -12.932768228752227 -13.128997229562742 -13.164943664036208 -12.599480158298206 -12.745995571937279 -13.217825143164685 -14.335111573113117 -14.471519520675415 -14.458956667417677 -14.220322921190562 -13.233155414911952 -13.2294592139815 -13.29059423629933 -13.297927189780882 -14.094569211313932 -13.241853362759917 -13.313485689065843 -12.947294500927029 -13.131462212782896 -13.334453602917424 -12.713005784017248 -13.251132110182944 -13.066878033949614 -11.727390029519745 -12.22711326033563 -11.239774800310352 -13.096607902535808
0.5410821643286573 -13.421549158934774 -13.09075127493493 -13.274130530649622 -13.303143115898983 -12.769492404754743 -12.911432417055853 -13.330694670240366 -14.418136333673903 -14.470870311089307 -14.486385790507423 -14.196613219042899 -13.368499876247554 -13.342952379645595 -13.451959314624037 -13.446011836390223 -14.183516257046833 -13.377737869383013 -13.4338808150925 -13.104955820681923 -13.27660375725296 -13.421996541167918 -12.879555039938264 -13.381856988010998 -13.21692853269294 -11.91344738433157 -12.405798891192832 -11.43083531394282 -13.237125009365478
0.6012024048096192 -13.523510401757743 -13.22655479917131 -13.397340690275819 -13.419743189573481 -12.91708384906828 -13.054540512883417 -13.422288026712163 -14.480546880346044 -14.451965433695676 -14.495276273277753 -14.156044014519814 -13.482095895605461 -13.43517402145411 -13.591080386231742 -13.572128649136623 -14.251699120081007 -13.49187635568917 -13.532874132553978 -13.2404437669841 -13.399816454237605 -13.488791139645109 -13.02375610344745 -13.491020956497746 -13.34498434484587 -12.076737757164222 -12.561883726597019 -11.599008485593208 -13.356074029980451
