# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.203856355727488 -11.400215547083068 -11.385770943563287 -11.332322790505174 -11.264828956325843 -11.335997782170661 -10.948586935421886 -11.588443785091709 -10.440502837058773 -10.915263436231779 -9.934583226952686 -11.3271836643282 -10.97268955651224 -11.814043195307555 -11.604986323402244 -11.440287999936658 -11.346481911506652 -11.169924379893299 -11.409421142151501 -11.387625730736008 -10.655823791103725 -11.321715569812696 -11.282290796332948 -11.407772558718552 -10.65499339160718 -11.034950116033036 -10.247888096743123 -11.31182567884176
0.12024048096192384 -11.38938002749942 -12.017227564746413 -11.837727972769017 -11.749091399159521 -12.039397985074665 -12.050253450845005 -10.9956360998494 -11.28010696540791 -9.231287096376096 -10.123410836075202 -8.714445735608013 -11.648906360101414 -11.032936086196731 -12.476042413906267 -12.099370480135978 -11.197583798517822 -11.679175326548473 -11.317665032732815 -12.022179847821786 -11.837953539465822 -10.39239912468842 -12.051553979492429 -11.57400791397949 -11.93100625210672 -11.638807756957961 -11.923851914350736 -11.294789377397548 -11.779757003292968
0.18036072144288576 -11.306846672909447 -12.259149794726643 -11.953751214902884 -11.856849101114033 -12.403511208869755 -12.3672983896925 -10.806731749440381 -10.828296552916115 -8.133799636505351 -9.373762982521683 -7.7276873354368405 -11.66408445184792 -10.8562453432808 -12.753040364410523 -12.249752252905878 -10.792761435804163 -11.70435301886682 -11.206743351569113 -12.260804874253832 -11.952038958391373 -9.970831685857995 -12.381146652434829 -11.577090320501817 -12.104702199156758 -12.167023796569596 -12.377767465465402 -11.87223369279806 -11.933740417600465
0.24048096192384769 -11.13549664842509 -12.358595262844005 -11.94711566982905 -11.854477421672183 -12.607289600688159 -12.530669452411107 -10.545041776452166 -10.348760086109916 -7.130741766494142 -8.691428777916244 -6.902151806910556 -11.571395938374131 -10.606383050289402 -12.882558339168295 -12.273529546441441 -10.351224304505326 -11.621226189069594 -11.011672263089416 -12.357438955551565 -11.94330139438259 -9.514515197470903 -12.555567763308204 -11.481031158925461 -12.148942802676874 -12.512599962988682 -12.659150412622376 -12.260336957139407 -11.974685252334876
0.3006012024048096 -10.894389311901804 -12.365047597005834 -11.855914900440947 -11.775459325190774 -12.710848656549594 -12.596439519655949 -10.220054564305958 -9.825227441280102 -6.138700721882507 -8.02239973974336 -6.142557190106771 -11.400037928990187 -10.293599192914588 -12.917105596065845 -12.211591215997625 -9.861629809113499 -11.459622070271498 -10.748832176417782 -12.361278933525472 -11.849785733601088 -9.01074683753551 -12.631909732466422 -11.311806315057904 -12.10645355959576 -12.749667720430685 -12.835745576244937 -12.537518907158399 -11.938772650031133
0.3607214428857715 -10.62167045530881 -12.320399484523268 -11.720820346265572 -11.658115151688477 -12.756990430731214 -12.607097385153718 -9.868947977109698 -9.291350379943246 -5.18074580324939 -7.390795407936235 -5.457439874226328 -11.189846497537374 -9.954978571623897 -12.898821933824653 -12.104745283897682 -9.35844298274371 -11.259307542417945 -10.456037381924492 -12.314192649445559 -11.712222155035441 -8.493929251607604 -12.652708367188481 -11.10786750624916 -12.01809941041045 -12.922015722126721 -12.95088056432485 -12.747899476181706 -11.863899958368744
0.42084168336673344 -10.363849586783545 -12.264376500160576 -11.584444551593283 -11.542312335726859 -12.782260814848634 -12.600474494414122 -9.540879557341075 -8.801476010339133 -4.32125532719516 -6.844748920879287 -4.883943328424113 -10.986031099275284 -9.639000203902327 -12.866490223713633 -11.994435755709631 -8.89532411711465 -11.064969670385734 -10.18040274659688 -12.255990276170614 -11.57339076540552 -8.018286109056607 -12.655380162393115 -10.912915804368382 -11.924566651479243 -13.061428016315427 -13.03849975293934 -12.921829412350812 -11.78773627456387
0.48096192384769537 -10.10207449502376 -12.19007152380998 -11.435259053157303 -11.416065209173816 -12.78421139151229 -12.572408562472273 -9.213103871181342 -8.32318500698534 -3.5041349750091504 -6.33999021693727 -4.36692624498566 -10.773363844342995 -9.323368506875681 -12.814485028016815 -11.870397850078504 -8.44159454524662 -10.861748442628974 -9.90203266296513 -12.179644386526416 -11.421695065419613 -7.552529280806599 -12.636220421791542 -10.711204569260797 -11.816426978059713 -13.171408885635978 -13.09941397007284 -13.064600758332821 -11.699938810460129
0.5410821643286573 -9.830328506110373 -12.097096995298315 -11.270700111713676 -11.276595196622132 -12.764553195850716 -12.523803505255113 -8.87776772814717 -7.8440610304641645 -2.705924410872938 -5.858229885988138 -3.8824376440952366 -10.547529303270224 -9.000458967546038 -12.743024186744584 -11.730680442963479 -7.985659648729452 -10.645513867729049 -9.614418855004843 -12.084710908207192 -11.254536582555641 -7.08477319366251 -12.596352051711115 -10.498188111066096 -11.69211823455635 -13.256473177438346 -13.136869597708108 -13.181573275238614 -11.598507450537081
0.6012024048096192 -9.546907091838044 -11.986778196462904 -11.090925315119193 -11.123917259872478 -12.725733576974587 -12.456675293711541 -8.532181383218528 -7.358952194594401 -1.9155968486696855 -5.390663857520099 -3.418167396485788 -10.307740190779377 -8.667714960544618 -12.653758191007729 -11.575781376845537 -7.522814314000172 -10.41558601723805 -9.315592520110787 -11.972485014268237 -11.07205319804029 -6.610155147804928 -12.537910427340346 -10.272949152053314 -11.552339895638486 -13.320563340681185 -13.15413318986028 -13.277141913562483 -11.483868871649072
0.6613226452905812 -9.251561712117855 -11.860700779063507 -10.896816274187806 -10.958805591478527 -12.67001190038238 -12.37302434470907 -8.175502950160737 -6.865521198688853 -1.1273249017689606 -4.932279676571376 -2.9667338169610455 -10.054304387073653 -8.324383953230456 -12.548469253680185 -11.406797781951916 -7.050995800319885 -10.17234467352022 -9.005145487432191 -11.844534391742645 -10.875113691277853 -6.126516143176719 -12.46296979288605 -10.035711662758775 -11.398304069351024 -13.366832684908657 -13.153954572589173 -13.354731883464337 -11.35704168290765
0.721442885771543 -8.944338008919388 -11.720187427501791 -10.689206423008635 -10.782020654751037 -12.599179536790963 -12.274461424636112 -7.807364665459381 -6.36235545855504 -0.3373442232989836 -4.47953603297897 -2.522941865892484 -9.787651235042844 -7.970170875007593 -12.428618096506227 -11.224724687840919 -6.568984749305777 -9.916277561283964 -8.683012444817528 -11.702169350062608 -10.664540926227719 -5.632567563474762 -12.373194823008635 -9.786853597317737 -11.231081192315013 -13.397695290197527 -13.138467300705033 -13.416947748225441 -11.21896098288616
