# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.137108932927628 -12.576757814944024 -12.845374428013763 -12.923862617150057 -12.175578768384199 -12.34793467948629 -13.11563423876094 -14.40166022428322 -15.021137980369591 -14.857434045733466 -14.917191006765659 -13.004224564005586 -13.124082126464799 -12.915569730766212 -12.997949659213745 -14.127293428298959 -13.010130790516675 -13.169498730233276 -12.5930926499265 -12.847689280997834 -13.374817570435606 -12.308719015821605 -13.049971240700078 -12.75606367885974 -11.2123019276936 -11.754080634143518 -10.695973925651659 -12.84396958653847
0.12024048096192384 -14.047556311081095 -13.624720893615336 -13.84230255674817 -13.890189721426776 -13.27143551999935 -13.42555834605017 -13.984731971771815 -15.151731939880015 -15.428696907942093 -15.370189588529115 -15.217929243291572 -13.962677222522341 -13.995368579604367 -13.976932728804485 -14.00636042223389 -14.90128279323977 -13.970507663587417 -14.06794935144081 -13.639781237922506 -13.84474136718394 -14.14347085806547 -13.390725672337656 -13.988543375049662 -13.772072744018509 -12.3726080915935 -12.884632928740272 -11.876625308060367 -13.818179932668944
0.18036072144288576 -14.521626265450518 -14.203184642063711 -14.381967120680041 -14.408545587103117 -13.886228602169304 -14.026532080492728 -14.42698992810903 -15.503771258932879 -15.52674406420682 -15.55237484252947 -15.244471427838441 -14.472829467894563 -14.439475009227131 -14.565603277643355 -14.55490776949133 -15.271261927498909 -14.482263952891595 -14.532874473480693 -14.217274029155273 -14.384441911938719 -14.509236838152066 -13.995053326654734 -14.484557798840765 -14.326530811764364 -13.035916652538846 -13.525635980176068 -12.555089114601683 -14.343376001042056
0.24048096192384769 -14.81871395504685 -14.5896714673294 -14.73515068770702 -14.744828973978628 -14.303891503990904 -14.432337684750234 -14.69659597553892 -15.696445338577849 -15.506556862144677 -15.606460059425498 -15.169922351153232 -14.80052789299248 -14.710795812040484 -14.960873995196533 -14.915822368016595 -15.479094755692941 -14.811438185749191 -14.822118078273707 -14.60292537555599 -14.73761476549651 -14.713362808509078 -14.40375869497485 -14.800837018877715 -14.69261157335426 -13.495034677598595 -13.965747449050097 -13.027064885722586 -14.686111078122206
0.3006012024048096 -15.017399691196687 -14.869679944328631 -14.984785072573601 -14.980181928514487 -14.612353910418765 -14.729976339301363 -14.870114786416917 -15.800332576271945 -15.420536568078024 -15.589495866686534 -15.040036964121416 -15.02680867004954 -14.885982277543114 -15.248917174262992 -15.17259467678236 -15.596589173778394 -15.039145572740756 -15.013663923176974 -14.882169864259449 -14.98720511814513 -14.827411861179502 -14.704062184247082 -15.017297432752823 -14.954170342343733 -13.841231355577202 -14.294680179467123 -13.384901248837691 -14.927810786069013
0.3607214428857715 -15.151178184629988 -15.080403818261239 -15.166689995610714 -15.149537171712897 -14.850109104127203 -14.957445196865038 -14.9799471390135 -15.84462610116164 -15.288290314821257 -15.523766865681896 -14.871230063304854 -15.186466930499407 -14.997488782061538 -15.467288221253678 -15.36134977431421 -15.653591424365533 -15.200229069800082 -15.140686085008017 -15.092166898165633 -15.169037564659789 -14.881093124786684 -14.934079395700639 -15.168170833617545 -15.147532608881278 -14.114773911351273 -14.551877766140498 -13.669433425828055 -15.103590463494356
0.42084168336673344 -15.234845531904018 -15.239641064115634 -15.297541473567104 -15.268976506555152 -15.036016339871168 -15.133198350076587 -15.0399784947287 -15.84063127437286 -15.11373062889755 -15.415589485850258 -14.665485936878596 -15.295327447136728 -15.059256981714796 -15.634082790495214 -15.499023567579197 -15.661920047541866 -15.310562068108203 -15.217719065558217 -15.250686207016546 -15.299788081368515 -14.886104408937335 -15.112363332391094 -15.268889503446506 -15.289806758466735 -14.33595546747142 -14.756972300832006 -13.901405447948248 -15.229735375755382
0.48096192384769537 -15.275652478424107 -15.357031315121539 -15.386077983159261 -15.34687048236492 -15.180572330167479 -15.26740471233385 -15.056719520713113 -15.792834263538413 -14.89575330438209 -15.265930946348387 -14.420736747989928 -15.361434864927272 -15.077853304773207 -15.759182477887077 -15.59457251712746 -15.626453979641354 -15.378236490450304 -15.251805099387212 -15.367344510944339 -15.388191597273071 -14.847221590220645 -15.249164816983356 -15.32724170690626 -15.390095167637785 -14.51642626218655 -14.921085105190988 -14.092825250181294 -15.314823582227799
0.5410821643286573 -15.296643895393327 -15.451456488119 -15.45275083898808 -15.404208356378337 -15.301187631069233 -15.378034407297783 -15.054531978963503 -15.729084139686051 -14.671175975881553 -15.107862651329462 -14.175121425929213 -15.40646607677947 -15.077536180696573 -15.86105053584496 -15.668065266451887 -15.574382296114877 -15.424842066463922 -15.266354958053494 -15.461063524360483 -15.454707429171073 -14.79182257291134 -15.36231335343814 -15.365308313733692 -15.468206335138408 -14.671668849076035 -15.06057375525179 -14.25859297019782 -15.379434676490504
0.6012024048096192 -15.293117617112344 -15.521658158243632 -15.495003648834516 -15.437941584000754 -15.397832298501672 -15.464588423440837 -15.027635230322637 -15.64068251422091 -14.423456408753882 -14.927935995597181 -13.9109197618207 -15.426858142261992 -15.052608848743517 -15.938776564289203 -15.717262065238213 -15.49756755357355 -15.446886562167704 -15.256364509704685 -15.530551837716011 -15.496773080144326 -14.71161727646125 -15.451427739381547 -15.379174248006962 -15.522113242964917 -14.803292191753275 -15.176298562231665 -14.400820947314406 -15.420836885442792
0.6613226452905812 -15.268225320078788 -15.57126981727846 -15.51628489422626 -15.451476250977034 -15.474322446937894 -15.530811974731424 -14.979027559828257 -15.530216283256504 -14.154028198998251 -14.72810077166006 -13.6296489151812 -15.425914378398168 -15.006085994387636 -15.996045826123286 -15.745661154344088 -15.398674933006095 -15.447686676307837 -15.224943267430149 -15.579438106878651 -15.51783473940377 -14.609247780435108 -15.520271886669708 -15.372111358465474 -15.555346731872 -14.915368047062923 -15.272213564315162 -14.523661029953397 -15.44249136925087
0.721442885771543 -15.222616961007915 -15.601846032070572 -15.517801094813848 -15.445960933640812 -15.532551991219119 -15.578467897575816 -14.909066710178173 -15.397287152671577 -13.86050735264924 -14.506941500147956 -13.329126438587004 -15.404565407290775 -14.938357067918972 -16.03450969790859 -15.754562776259917 -15.277446185686891 -15.42819894227218 -15.172661863950765 -15.609267819606654 -15.519094325143872 -14.484411006635671 -15.57064328764536 -15.344999991362442 -15.569269496718174 -15.010254425628823 -15.350464875208392 -14.62961352011545 -15.445660110611215
