# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.046739680876033 -9.58968521600962 -9.819970269158258 -9.875206265907295 -9.224494533791372 -9.383147572139858 -9.994268860632396 -11.190893293261777 -11.55232409331655 -11.466963697307886 -11.366835585501182 -9.949961247241827 -10.004334989394014 -9.938559783225973 -9.981148584898786 -10.93451655009818 -9.957293170097435 -10.070124582380906 -9.605063019559772 -9.822386221213435 -10.178056418608001 -9.347221426264198 -9.980644198165507 -9.744950871053959 -8.30970583388387 -8.829085434692965 -7.808708615481182 -9.801115878225879
0.12024048096192384 -10.886412032558255 -10.599832578919841 -10.766755112935353 -10.787166747824006 -10.293977905954623 -10.43005919900235 -10.782004703617584 -11.83132557442704 -11.777936928122198 -11.829825956976272 -11.475556016138583 -10.84855697079081 -10.795086838142364 -10.965376558848831 -10.942437591905502 -11.604242015151744 -10.858506475016581 -10.89486550107221 -10.613624677420646 -10.769230547906758 -10.840905820455191 -10.399610666072512 -10.856141503493504 -10.715890583768495 -9.458443502398326 -9.941382346701262 -8.982208436371637 -10.724233537792713
0.18036072144288576 -11.289064138120022 -11.136410990157302 -11.253361129355586 -11.249594594324108 -10.877355679841791 -10.995636012800158 -11.14331023156532 -12.077741777561624 -11.709367458992869 -11.874100065689923 -11.33137638325961 -11.296806105735861 -11.159073593659347 -11.51515946289501 -11.440734769571527 -11.873178007241407 -11.309054145993843 -11.285761557672505 -11.148947375780729 -11.255784792394259 -11.104211624198328 -10.96955939314494 -11.287875011290076 -11.222017660592805 -10.10394197449594 -10.558438120576204 -9.646906723341145 -11.196825448695655
0.24048096192384769 -11.560949169561106 -11.51215412928213 -11.590192977983236 -11.569627618643086 -11.289603151124012 -11.393991569198594 -11.382855389276553 -12.228877347983964 -11.622652615852424 -11.877330083296531 -11.196037611248432 -11.60358839382565 -11.400892657905043 -11.901231610820766 -11.786827208152914 -12.041443029751726 -11.617771312814485 -11.548527294508126 -11.523708828999979 -11.592514251796597 -11.267985512013432 -11.371358882795395 -11.582874370516159 -11.574340273785904 -10.5645126246978 -10.996942067295857 -10.122310026904396 -11.525590800239272
0.3006012024048096 -11.752087980121146 -11.79234285940499 -11.836894638233897 -11.803286651029943 -11.601278260287646 -11.69367603518456 -11.546091855648328 -12.316819308558582 -11.510799141888363 -11.844159728255885 -11.049550143253043 -11.824313466517282 -11.56621737349083 -12.190347651788944 -12.04161109172085 -12.143837048368137 -11.840264205342022 -11.731849262577292 -11.803049659527218 -11.839083540134503 -11.366446206267469 -11.674038681041274 -11.7942224621466 -11.834578992659868 -10.917823430444054 -11.331274288429752 -10.488340336585383 -11.76732679354183
0.3607214428857715 -11.890784604519169 -12.010811788634399 -12.02526286567485 -11.981036403990508 -11.848118854769858 -11.929703609048481 -11.65966485953102 -12.363340535193839 -11.381339219373817 -11.786397060454217 -10.894680299000935 -11.989246141447804 -11.681771799386315 -12.416873861132995 -12.237334872989553 -12.203124093898651 -12.006867528337855 -11.863546633346065 -12.020753866247418 -12.02729746737063 -11.422146721892101 -11.912785572832778 -11.951329796953143 -12.0352791591894 -11.202172321508142 -11.598549145348256 -10.784106728553676 -11.952771822105923
0.42084168336673344 -11.993921386016044 -12.18696258064826 -12.173775924221708 -12.120709597581047 -12.050385700859394 -12.122008756152596 -11.739703896022757 -12.382328085876342 -11.241552839154675 -11.713260708251045 -10.736366480773544 -12.116172694757996 -11.76371771914653 -12.600451513975354 -12.392678625063873 -12.23365111452867 -12.135396445412441 -11.96028031279237 -12.196200287106933 -12.175639188346885 -11.449339583899736 -12.10761126179392 -12.071572661923948 -12.195252754971477 -11.438975607752864 -11.819647958427913 -11.03139300932776 -12.099866675983773
0.48096192384769537 -12.071457760064295 -12.332332963955821 -12.293393864305262 -12.232863642705265 -12.220152617993492 -12.282461838890022 -11.795695076521284 -12.381860586907454 -11.095403186894831 -11.629948361594291 -10.577126928762354 -12.215619249492217 -11.821561722797988 -12.752768018757063 -12.518728848791529 -12.243784914205921 -12.236395309010087 -12.031870700064609 -12.340912386736118 -12.295071779781956 -11.456331927454642 -12.270434313424587 -12.165220896525533 -12.325668922014064 -11.641025989317376 -12.007030937918087 -11.243219945097048 -12.219237438271513
0.5410821643286573 -12.12981746507328 -12.454384201988642 -12.391199035077882 -12.324313129128122 -12.365231476457978 -12.418741784487342 -11.833750553601956 -12.3671222925595 -10.945372993144979 -11.539761570013738 -10.418487434545089 -12.294383276353706 -11.861429178825048 -12.881382569718635 -12.622650622298572 -12.238899797794673 -12.316673335552347 -12.08464995728443 -12.462342091662233 -12.392679690671073 -11.44845878473193 -12.408965109342205 -12.238901675159308 -12.433746721276862 -11.816604371785838 -12.168762139478362 -11.428017117874594 -12.317742623772858
0.6012024048096192 -12.17285324941832 -12.557862236932493 -12.471608883058725 -12.399271752706476 -12.490673246940993 -12.535783779129712 -11.857451228687143 -12.340905623158154 -10.79201862553749 -11.443994414903802 -10.260320530860806 -12.35663276728162 -11.886915095642777 -12.991126707794251 -12.70893535573735 -12.22194697477373 -12.380410758457499 -12.12239200762582 -12.565227192808628 -12.472881309804631 -11.428635882131868 -12.528166691641847 -12.296650584465159 -12.52402621918936 -11.971168321056316 -12.310111907475248 -11.591369648181969 -12.399645377201303
