# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.045773153630325 -11.133091317758037 -11.159896503491264 -11.119902379127229 -10.958745310123081 -11.044772363196707 -10.824969176768981 -11.556093176233784 -10.645921114154028 -11.021441310464475 -10.169033447097181 -11.133507912115618 -10.846250893972943 -11.535842594475316 -11.368939109911526 -11.39066267576623 -11.150434245042645 -11.021404667508463 -11.14334755824963 -11.161998497321797 -10.611163022686956 -11.026735062978812 -11.098734261778826 -11.164832602924886 -10.297392622286717 -10.700779987001832 -9.874641758280498 -11.088430128812039
0.12024048096192384 -11.591769919867012 -11.985631002463624 -11.895994390414977 -11.822906077185689 -11.921667900356852 -11.965544101257759 -11.273530711698385 -11.749688736502453 -10.182279504151136 -10.84275701356285 -9.650154679853213 -11.778351204586716 -11.303261463218654 -12.419816278615798 -12.134187090304877 -11.63207994699108 -11.802351327231795 -11.540533535117934 -11.992908865383178 -11.897234589238117 -10.838345687213433 -11.958245256247526 -11.717736309945153 -11.949867153486267 -11.406443217169072 -11.743445214316937 -11.027935213042229 -11.824316885069042
0.18036072144288576 -11.860711813218963 -12.456566550182888 -12.289402139737007 -12.2024069344031 -12.466861189962941 -12.482276925594125 -11.477350067696836 -11.787908011402592 -9.804043212798742 -10.663651346963992 -9.28202618392977 -12.110389723951293 -11.513555598476412 -12.911980728258918 -12.547774413999939 -11.70065201537825 -12.139755842880644 -11.791795949652855 -12.461839455987977 -12.289785119478154 -10.897063346582403 -12.482379959509249 -12.037167403936664 -12.377185461558042 -12.050420801495799 -12.34264504148644 -11.701640948575223 -12.228865930576145
0.24048096192384769 -12.0462186774051 -12.789143364348377 -12.56515343497604 -12.47185632942129 -12.854289146297777 -12.848621311506747 -11.61497432762123 -11.805881024969 -9.525450424398997 -10.537002996368514 -9.035589411048889 -12.340848014548744 -11.656371319607345 -13.260276841895823 -12.838730894368144 -11.740226552510642 -12.37448651815823 -11.964436118019535 -12.79293558242573 -12.564763180635428 -10.929220140593348 -12.854287534429822 -12.260641384171027 -12.678480267282701 -12.51119448690133 -12.770200473091043 -12.184434837257639 -12.518182297116454
0.3006012024048096 -12.201991101433958 -13.055784129619568 -12.788758615681033 -12.692781261089205 -13.16271290023673 -13.140948217003867 -11.734383286247915 -11.835496258510627 -9.33470742459303 -10.465293423326276 -8.8835152296047 -12.529971771433807 -11.779969684393258 -13.53891293926247 -13.074093933289365 -11.785877536956566 -12.567039718263098 -12.110508664929096 -13.05844886532233 -12.787700974861007 -10.969140898764138 -13.150908115514124 -12.44571210555117 -12.921822724978806 -12.875742469739764 -13.109338765415044 -12.565816261909715 -12.754964392872932
0.3607214428857715 -12.350075707855659 -13.287765035084824 -12.98806675564256 -12.891216479904841 -13.426555367762738 -13.392494499518897 -11.854795000304794 -11.888148275668637 -9.22226994075832 -10.445780099944688 -8.808823562176652 -12.702995324205155 -11.903713636514816 -13.780053018821008 -13.282472393790414 -11.850533230199567 -12.742779868014507 -12.251251474901501 -13.289570351989664 -12.986455293303614 -11.029379967651884 -13.40576153963882 -12.616355587099406 -13.136343402770816 -13.1825420267943 -13.39669244935182 -12.885495574712758 -12.965889649266149
0.42084168336673344 -12.501057670848965 -13.501096652047835 -13.177059832348661 -13.080193250254872 -13.663699201740567 -13.620436318438944 -11.98512282296652 -11.96820771964795 -9.18050350522908 -10.474785908700373 -8.799932597300785 -12.872347673321809 -12.03661021578688 -14.000236747823617 -13.478304490265167 -11.939444736458011 -12.91421984980669 -12.396775629484118 -13.502259892927047 -13.175009357038974 -11.114963687915207 -13.636193853680663 -12.784319839248237 -13.336797242742904 -13.451885075159298 -13.651459935984834 -13.16449232926544 -13.1644170069411
0.48096192384769537 -12.66061193844136 -13.704960262802075 -13.363598573276239 -13.26704332359565 -13.884553292069164 -13.834718153238015 -12.129952779104151 -12.077354144074324 -9.203500358234734 -10.549013690617013 -8.8488225318862 -13.044873391545899 -12.18331427069334 -14.208993077607854 -13.669754972288814 -12.05484785015405 -13.088265148239307 -12.552450216492002 -13.70566549702179 -13.361221825375171 -11.227978108902068 -13.85226264004423 -12.956055337992005 -13.531561310060418 -13.695764843686556 -13.88491657806419 -13.4152759045892 -13.358191192010143
0.5410821643286573 -12.831966181611314 -13.90501810992971 -13.55242107346923 -13.45620914207501 -14.095647413411623 -14.041540349066732 -12.291747952869187 -12.216049531975184 -9.28657138179377 -10.66570233202837 -8.949797101559213 -13.224593826713804 -12.346345267781324 -14.412230636529106 -13.861782352092941 -12.197581658323788 -13.268986041660467 -12.721290671191756 -13.90542590257935 -13.549826611405091 -11.369153916050774 -14.060250017626927 -13.135350539756452 -13.725747989697457 -13.921838562107299 -14.104209258122944 -13.645841376500767 -13.55190247043371
0.6012024048096192 -13.015791848812945 -14.104140029958945 -13.745551759168766 -13.649567938080285 -14.300660104657883 -14.244271911402997 -12.470472895748134 -12.382469298451237 -9.423406420562163 -10.820593640591696 -9.096537410392859 -13.412866152784712 -12.525735829831731 -14.613050296243976 -14.056628374796897 -12.36614889721664 -13.457796701999738 -12.903776547121453 -14.104389078627744 -13.742839231579698 -11.536887471859885 -14.263604953892255 -13.323424015375078 -13.921748776455356 -14.134854361694254 -14.313602097201537 -13.861257148559607 -13.747702687009884
0.6613226452905812 -13.212865858347751 -14.304579065014025 -13.944672423119098 -13.848742980429716 -14.502395933936825 -14.44550548640775 -12.666424173012107 -12.575713986117236 -9.610148084318254 -11.011320849837496 -9.28549220585936 -13.610917294458577 -12.72183419653468 -14.813863120609085 -14.256127092817216 -12.559865581620617 -13.655966757073921 -13.100555797821958 -14.304793169661405 -13.94193373128175 -11.730420434548492 -14.464975893381471 -13.521433997930465 -14.121501908930973 -14.338352702725581 -14.516302551530574 -14.065284050247245 -13.947416595355993
0.721442885771543 -13.423111201132105 -14.507576153333943 -14.15050911843851 -14.054464423960855 -14.702600126593026 -14.646791341373184 -12.879087598223713 -12.79420758702674 -9.842651559551449 -11.235245470341706 -9.513243880312533 -13.819057409881978 -12.934181087540416 -15.016055203741338 -14.461149773383461 -12.777342312521906 -13.863850950991344 -13.311436042116824 -14.507865517492409 -14.14782669868174 -11.948292758122054 -14.665965968050934 -13.729663928672142 -14.325976750670488 -14.534761305128415 -14.714429408891368 -14.260554399466885 -14.151978119108115
0.781563126252505 -13.645519965640869 -14.713452957850848 -14.36286030636781 -14.266579034715257 -14.90211236927582 -14.84876797756014 -13.107007673724375 -13.035427944133726 -10.115859320846074 -11.488969761413816 -9.775826854318414 -14.036657707445663 -13.161383333099138 -15.220097836280885 -14.671648700194925 -13.01624069955625 -14.080870573585765 -13.535292791105054 -14.713913838068997 -14.36030503759909 -12.188091420408664 -14.867269411974355 -13.947485273262199 -14.535228522525259 -14.72562842652685 -14.909210108566471 -14.448829063422222 -14.361458298598784
