# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.234004704243965 -11.396613640722162 -11.394956605796285 -11.345472900846723 -11.249133855775248 -11.324916746694118 -10.989426123521621 -11.65746029636134 -10.582605855146848 -11.02641233802128 -10.084587135009254 -11.346366447350864 -11.012634219917196 -11.80700087413091 -11.611000699345954 -11.503990168067208 -11.364913755685462 -11.203032061307763 -11.406145451822916 -11.396894810258864 -10.721074270534885 -11.309464925935995 -11.304496462011908 -11.411636364586961 -10.623303399005513 -11.010531198622163 -10.21134695487527 -11.321492855015407
0.12024048096192384 -11.670673096243718 -12.179577829833885 -12.045861679208834 -11.964097946354624 -12.15775488574831 -12.185491495122651 -11.315433948061415 -11.697076664709893 -9.891082757767919 -10.663719072631412 -9.359994966840016 -11.893385702680128 -11.34876108891801 -12.625802663022238 -12.295449399048579 -11.59685753972915 -11.920371683974798 -11.609365850222026 -12.185717908066298 -12.04664243033859 -10.797557591369937 -12.182375054531445 -11.825161090193568 -12.118882820718095 -11.698524055654216 -12.010137885065093 -11.336879349715703 -11.979452619889557
0.18036072144288576 -11.829411095216287 -12.579300528392494 -12.352611990769269 -12.259094657711653 -12.647060212681502 -12.640386307468017 -11.395889220861328 -11.581145702024322 -9.286794736263392 -10.305705819832465 -8.798992781126195 -12.126148965381713 -11.437542323959477 -13.05118389017813 -12.626920519379478 -11.51650465359759 -12.159997581014766 -11.747019228831803 -12.58302219935981 -12.352181960146353 -10.70514179829459 -12.646319710450342 -12.045657157193386 -12.46716649552459 -12.307469945601104 -12.564889181692392 -11.981761686149158 -12.306394734664199
0.24048096192384769 -11.895442787505992 -12.8340702632822 -12.534006126393322 -12.437151635526345 -12.973218050320448 -12.939019124859357 -11.399851866720862 -11.432448246374722 -8.764731506011096 -9.98929545967151 -8.351749141788382 -12.248639842630073 -11.448808566604058 -13.326461063241332 -12.828514044495531 -11.394966820095195 -12.28845536195024 -11.796536444401209 -12.83586594026529 -12.532388232090828 -10.573763774166753 -12.952323431115857 -12.161976819668201 -12.682454237054444 -12.72968745772175 -12.943619354723273 -12.432785738762549 -12.511966824886045
0.3006012024048096 -11.919761198519438 -13.014734996025084 -12.653550776381728 -12.55767546543959 -13.213808715622797 -13.156431454315793 -11.372231410746185 -11.278898778776476 -8.307033499908506 -9.712072733698154 -7.9845337992040335 -12.318759067051747 -11.427784186106877 -13.524381344429337 -12.9653720071559 -11.263507576566251 -12.363923919649745 -11.807165520829379 -13.014915233638149 -12.650786666574625 -10.43388429958565 -13.176035041217151 -12.229236777837702 -12.830993471564138 -13.051473951949449 -13.228650376915246 -12.778917659504108 -12.656871832791179
0.3607214428857715 -11.923092154963175 -13.151792872131072 -12.738110154774134 -12.645662251636303 -13.40266701403861 -13.32520049216063 -11.33075291243805 -11.129973780895188 -7.901252465213207 -9.468915606589139 -7.67717875461685 -12.360592200644433 -11.3923553366503 -13.676385476201435 -13.065170544311925 -11.133213942568407 -12.410632319948627 -11.798776545954635 -13.15057787570936 -12.734247669877785 -10.296191158944694 -13.350333049427014 -12.27022113924889 -12.941016314187888 -13.310957793188505 -13.456158708831827 -13.059589278507884 -12.766809439514422
0.42084168336673344 -11.915364496823013 -13.26087029756776 -12.80117931475333 -12.713610876829442 -13.557382964947262 -13.462175856513507 -11.283590899427846 -10.989094852703456 -7.5383010154536505 -9.254852517371575 -7.416246293200025 -12.386002452516404 -11.35079511732759 -13.798655153151646 -13.141883746303009 -11.008427539887375 -12.440532112335914 -11.780801041648754 -13.258427025906805 -12.796267703238069 -10.164790260850758 -13.492245035702197 -12.296078504462944 -13.026828911027568 -13.528247876496893 -13.645110966116894 -13.295668900809597 -12.854729085186634
0.48096192384769537 -11.902045940967483 -13.351040151125186 -12.850476119215397 -12.768652688521112 -13.688281387401169 -13.577210182049004 -11.23510154329103 -10.857637863248648 -7.211758702180922 -9.065938841139367 -7.192596515748434 -12.40167025629913 -11.30752317726142 -13.900617398623353 -13.203534318311451 -10.891097653430403 -12.460361173253796 -11.758392908231148 -13.34750158037565 -12.84456465482334 -10.04148072870274 -13.611737184149959 -12.313056619336447 -13.096667914642222 -13.715270755549723 -13.80670874111688 -13.499563239065376 -12.928066258436157
0.5410821643286573 -11.88640899375173 -13.42801216930324 -12.890790435405304 -12.815206911090673 -13.801924369596303 -13.676543968788799 -11.18780510275678 -10.736123281705066 -6.916936425015339 -8.899068085060158 -6.9997291508489425 -12.411681536797243 -11.265102968644992 -13.988223050592225 -13.255118920668611 -10.782127595222512 -12.474244934818566 -11.734612996274159 -13.423488122401519 -12.883927946524238 -9.927063845166249 -13.715127298220171 -12.324959977178924 -13.155676981299003 -13.879676919289048 -13.948110691471383 -13.679247431597242 -12.991457017556627
0.6012024048096192 -11.869801309584265 -13.49511488407801 -12.92469585484671 -12.855621033058924 -13.902349533088785 -13.763945828191506 -11.142428355629558 -10.62366625204021 -6.648819923190248 -8.75065011209335 -6.831683589483276 -12.418025906218972 -11.224305827849491 -14.065001940404109 -13.299389472722051 -10.68093506243483 -12.484212344577086 -11.710636927476372 -13.489695944591489 -12.916927818309993 -9.820869509296895 -13.806250408848708 -12.333592800379254 -13.20673436585757 -14.026419927405962 -14.07385674230399 -13.839947661087455 -13.04745702158181
0.6613226452905812 -11.853754524536058 -13.555106568966 -12.954484831503663 -12.892018457504477 -13.99274859500677 -13.84244390511915 -11.100124300378972 -10.520424418812624 -6.404982331623901 -8.61895523693633 -6.685132116035945 -12.422640358142313 -11.186305669184428 -14.133834813731571 -13.338742047547615 -10.587867084226065 -12.492220093130653 -11.687890219610093 -13.54887153242542 -12.945856357239567 -9.723193360789999 -13.888173760070863 -12.340756724698227 -13.25231183643572 -14.159242847327283 -14.187441442789142 -13.985570056035728 -13.098306390583598
0.721442885771543 -11.839070489987034 -13.609812295162484 -12.981591189534889 -12.92571996982998 -14.075314352193864 -13.914091652761496 -11.061375322855806 -10.426054318145948 -6.182959563261224 -8.502156341650018 -6.5570737541203385 -12.42665785592494 -11.151605765772214 -14.196650894686488 -13.374700648455075 -10.502735119077517 -12.499420201326517 -11.667086172219836 -13.602829965908771 -12.972145975224478 -9.633802169159189 -13.962984758636576 -12.347487894831009 -13.293999147764524 -14.280810479080957 -14.291316887163726 -14.118918855422622 -13.145435124347173
0.781563126252505 -11.826262239813463 -13.66055819058337 -13.007029012624738 -12.957660401447981 -14.151667592984847 -13.980398020739369 -11.026439472741362 -10.340160173504938 -5.980683973293355 -8.39869854878609 -6.445091729556726 -12.430852011109838 -11.120481608020562 -14.25485981012579 -13.408352001132322 -10.425265235652656 -12.506602125491495 -11.648667480213089 -13.652889368289216 -12.99680929544273 -9.552385948247686 -14.032219751856694 -12.354488527222749 -13.33293630764949 -14.393122948679123 -14.387312329889406 -14.242106035256493 -13.18986931564254
0.8416833667334669 -11.815731313490314 -13.708379111189348 -13.031589636602341 -12.988572282973667 -14.223073500609349 -14.042540757738884 -10.995519657143166 -10.262437187246327 -5.79655213066465 -8.307363651945785 -6.347328819017072 -12.435826762598474 -11.093149378981376 -14.30956163411831 -13.440543779144384 -10.355247061858172 -12.514381992839459 -11.632980950607426 -13.70007833615821 -13.020636517031292 -9.478706264044892 -14.097077837563745 -12.362307848861676 -13.370012835245362 -14.497741724465206 -14.476855866182293 -14.35678018261507 -13.232413807241326
