# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.109308100847045 -11.932714317363544 -12.058613376916405 -12.058961362581364 -11.665273284719344 -11.786743770818031 -11.970976106644972 -12.925875496320032 -12.613107783265804 -12.757396523396842 -12.247570281044421 -12.108947449144864 -11.986239607794293 -12.309093486775382 -12.243876837439675 -12.717321251319202 -12.12076853176132 -12.108107621332902 -11.945475966812218 -12.061052850166227 -11.949374978162925 -11.759880260750979 -12.102860380183458 -12.023743399717226 -10.880745599887723 -11.340323750271056 -10.420286968987254 -12.00428460975088
0.12024048096192384 -12.687825080011432 -12.789086051791987 -12.81062711572826 -12.768808242844276 -12.619703941646918 -12.703838884358252 -12.462626238213847 -13.182042331794506 -12.241197066602844 -12.629284317731742 -11.760033683302499 -12.780137561822215 -12.484257539552214 -13.193247398963585 -13.02095876428955 -13.01883783976183 -12.797358460792674 -12.662233350670657 -12.799208478251405 -12.812701086546472 -12.238709491426185 -12.686277955937886 -12.7440130611933 -12.817724686012806 -11.964913694830289 -12.365314431968882 -11.544159294932362 -12.738694431989472
0.18036072144288576 -12.909328133210867 -13.220114698660517 -13.16218079139471 -13.09661664541867 -13.125969677687248 -13.181388212805523 -12.617660322321644 -13.16243721499859 -11.769841667250688 -12.351211177943782 -11.244513225492238 -13.069493055745422 -12.644940922458566 -13.64568960955274 -13.392302599550334 -13.032090977886465 -13.091450878608908 -12.865367807626402 -13.22820734652769 -13.163706045971466 -12.242299605307068 -13.171122409008298 -13.01508161141145 -13.202494853584827 -12.570727737180752 -12.925887989738454 -12.180142414506355 -13.088496735748194
0.24048096192384769 -13.032547299942063 -13.507225722246918 -13.386644740924218 -13.307251951275099 -13.472823707956483 -13.505381117025177 -12.688340665198751 -13.0980443722067 -11.362629373629524 -12.101564401909801 -10.829943912790622 -13.244564893062442 -12.72057285893807 -13.949854578217089 -13.63281550554386 -12.99268085184978 -13.270643252151933 -12.97423566650254 -13.51370544379666 -13.387570094847057 -12.195049610691022 -13.501011282615103 -13.178485341995039 -13.45392365547145 -12.99686179170706 -13.31605957750307 -12.630182110378419 -13.318368535248624
0.3006012024048096 -13.08823665464173 -13.705243394688598 -13.529925261884355 -13.441827889974789 -13.723386182011605 -13.735788525139956 -12.698012839698826 -12.991319441777236 -10.964481068222693 -11.845554729717609 -10.44577397400435 -13.344430228281265 -12.73493981886292 -14.162904748096523 -13.790457338067583 -12.907194716133194 -13.374391621841253 -13.017470129799236 -13.710304414028034 -13.530204837207762 -12.10255194035657 -13.736682497371913 -13.270089949913775 -13.621337742347794 -13.317418653214384 -13.604898602512632 -12.971785109872405 -13.471060848536691
0.3607214428857715 -13.103341692746326 -13.847961283415469 -13.623314696421147 -13.529963352629757 -13.913743035485595 -13.90783043218784 -12.671543180356839 -12.861074747840373 -10.577255574340064 -11.590597453260987 -10.087891116888827 -13.398484317984806 -12.713002411727675 -14.319277203444589 -13.897069972358349 -12.795666973613901 -13.432173887997363 -13.021410855856423 -13.851736337030207 -13.62291478876644 -11.98457386284172 -13.913561643348995 -13.318207910007747 -13.736940138064337 -13.571500925125706 -13.830120883970556 -13.244997062541104 -13.576526100217361
0.42084168336673344 -13.091963517145171 -13.953320469741897 -13.683352942547238 -13.587256417618576 -14.063113275107249 -14.0402440546384 -12.621866317538252 -12.716864026136392 -10.201134295536342 -11.339993911176336 -9.753042655713994 -13.42220309817445 -12.667747363327639 -14.437272167656882 -13.969499862954972 -12.668332029133264 -13.459511648648677 -12.999819237238981 -13.95590793929033 -13.682247100439415 -11.851200056177884 -14.050500057763564 -13.337704650965545 -13.817778778333274 -13.779998470252613 -14.0118493370519 -13.471228386788441 -13.650548448759334
0.48096192384769537 -13.06227780710076 -14.031916149544355 -13.719752326478165 -13.622826933467227 -14.182894175077774 -14.144124798471651 -12.556423039168802 -12.564009230452857 -9.835615872141922 -11.095202437111489 -9.438497756103143 -13.424628001213563 -12.606648023734554 -14.52771048188912 -14.017651855166744 -12.530937261583592 -13.465474917268237 -12.960657096664114 -14.033392810558052 -13.717918836713139 -11.708083654162298 -14.158664512440318 -13.337236559616432 -13.873885106064971 -13.955350907875948 -14.162045850983327 -13.663242345994478 -13.702365674265753
0.5410821643286573 -13.019473222462974 -14.090551918797924 -13.738727562305435 -13.642488485606421 -14.28042178668207 -14.226608757521984 -12.479912654542577 -12.405801850432177 -9.48014306334301 -10.8569519402924 -9.142109465497427 -13.411526652146357 -12.53442446134731 -14.597545600046981 -14.047867938340055 -12.387056718367273 -13.455849684408532 -12.908970536912019 -14.090980177660164 -13.736148227216098 -11.558736348755385 -14.245238134066458 -13.322310421347545 -13.911684815567629 -14.105581560821408 -14.28841915004522 -13.82927509611745 -13.737867834534025
0.6012024048096192 -12.966386762780626 -14.133423362509028 -13.743972868596952 -13.649653573599352 -14.360350413155825 -14.292177241977289 -12.394754572035922 -12.243496775713982 -9.132858444364377 -10.624533181502525 -8.860968780891788 -13.386208426124384 -12.453519812409922 -14.65110283625495 -14.063956132751667 -12.238174253169582 -13.433965692420989 -12.847476946386376 -14.132853233405243 -13.740630447955748 -11.404586359625153 -14.3147440409534 -13.296047166552167 -13.935061149364465 -14.235939546531602 -14.395946941894787 -13.974758424071217 -13.760555655237248
