# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.195114752540789 -10.876798068403328 -11.055534060086423 -11.082088035531559 -10.559885542222123 -10.700172470736753 -11.100440153976365 -12.177113724022224 -12.19978602315884 -12.225519279124306 -11.917432957853084 -11.146360927514156 -11.11292754600964 -11.239228948742525 -11.228485431541763 -11.94462571662995 -11.155797408522295 -11.206352004263032 -10.890886290715915 -11.058008863426263 -11.182595508374806 -10.668697750043528 -11.158072851179828 -11.000115625384144 -9.709631554144698 -10.19932427509861 -9.228822049642618 -11.016927082701908
0.12024048096192384 -11.894399510712397 -11.803089033831622 -11.89707477362381 -11.883179601396066 -11.565568325168805 -11.67565461415185 -11.729571664180007 -12.61170848069984 -12.102199322763209 -12.319815326726129 -11.694424164712597 -11.922803444910752 -11.746657243106181 -12.187927918627157 -12.0898969183921 -12.41729786147869 -11.93617794456747 -11.885710567941725 -11.815046500648059 -11.89944465456474 -11.645691579884687 -11.651605960181985 -11.906803336014828 -11.874842593945143 -10.820670832704467 -11.262139532103317 -10.372398328049373 -11.83547841185387
0.18036072144288576 -12.261778346023231 -12.325691507177261 -12.361326500135217 -12.324464497114267 -12.143024175004395 -12.232222491670335 -12.048343647638415 -12.799146534167178 -11.940649940268266 -12.295153831525365 -11.471307497751638 -12.341811254834536 -12.069045797515873 -12.726079798112082 -12.568212880688503 -12.629967834449698 -12.35824881857109 -12.239463487398297 -12.336172030495742 -12.363473191720527 -11.851519486683095 -12.213387956596122 -12.309342642551453 -12.362647742345079 -11.470670669246681 -11.879065991638774 -11.044570610178289 -12.290741649143335
0.24048096192384769 -12.482518337766066 -12.672998842680752 -12.660782897659377 -12.608012428283502 -12.53550355853065 -12.607477075959697 -12.22911254760919 -12.873872865447318 -11.73863067695001 -12.207984021020799 -11.234016709692213 -12.6039389329556 -12.253057968238469 -13.086226442985033 -12.879444421962056 -12.7247934764831 -12.623105290625974 -12.449101775397207 -12.682261325227167 -12.662652662692242 -11.94059970740053 -12.592990656392828 -12.559565545908669 -12.681854959630936 -11.922878622839901 -12.304103141549303 -11.514927720922381 -12.586903131806633
0.3006012024048096 -12.626923263259613 -12.926334234040446 -12.872733009320356 -12.808282144197793 -12.828072265651365 -12.88506416243969 -12.338884385622599 -12.893083353282613 -11.524602693011822 -12.095254963843853 -11.000687263629704 -12.783449516969664 -12.365838913265094 -13.350735506735802 -13.101759752432322 -12.760980626286848 -12.80513502481172 -12.583959550802835 -12.93453800689381 -12.874294279908653 -11.971724220568767 -12.874395475484555 -12.729933825814044 -12.91120781507951 -12.267376493275107 -12.625012547376942 -11.875143253143 -12.79889268369331
0.3607214428857715 -12.725340730071828 -13.121458281301752 -13.030959054970772 -12.957681181237781 -13.05831786057384 -13.101879250226833 -12.406378077357385 -12.88067676922795 -11.308549971646013 -11.971197466733496 -10.776327815848838 -12.912635710593491 -12.43617708281333 -13.555878405103964 -13.269372802239722 -12.763411792621195 -12.93669262927743 -12.67390676123128 -13.128713933137828 -13.032190967620494 -11.969569548392922 -13.09466160845723 -12.8518606120371 -13.08520322626892 -12.544184874634928 -12.88069168182277 -12.166006021804206 -12.959357196931176
0.42084168336673344 -12.793475397184437 -13.277201366064908 -13.153149902183845 -13.073113144214883 -13.246121086469387 -13.277405730387404 -12.446354421413012 -12.848635752644011 -11.094531494248073 -11.842347034827228 -10.562161229018944 -13.008324615005417 -12.478873985617053 -13.720779634344844 -13.400221693036436 -12.744634477393124 -13.034641301159587 -12.734371849205619 -13.283591398680912 -13.154037685561804 -11.9465631863671 -13.273366468266516 -12.941668246953384 -13.221942988748925 -12.774575872061591 -13.091771472648064 -12.409225624090093 -13.08534269541937
0.48096192384769537 -12.840408576184732 -13.404647568995713 -13.249658227833283 -13.164434408238357 -13.403237195770803 -13.423145227772881 -12.467288303032575 -12.803660966557118 -10.884240842885283 -11.711993553117068 -10.358085901625355 -13.080315510923814 -12.502431050391877 -13.856711459112027 -13.504818979638166 -12.711708684627478 -13.108803781914505 -12.774259047712437 -13.410236501535113 -13.2501909099501 -11.909687676941125 -13.422071729487453 -13.008835497348699 -13.332044858422254 -12.97118969814999 -13.270484954181432 -12.617719476048135 -13.186800010410131
0.5410821643286573 -12.871973424781498 -13.510952626355355 -13.327157613528922 -13.237985433701667 -13.53726248746936 -13.546527837304225 -12.474612693296098 -12.750014824455409 -10.67865377719356 -11.582158831668785 -10.163848127048091 -13.134917266488692 -12.512297995806993 -13.970953172612159 -13.589942816662674 -12.669133900892497 -13.165503813777802 -12.799284529277575 -13.515793156892428 -13.327327007695313 -11.863391624400865 -13.54824666929856 -13.059456110391992 -13.422355838796545 -13.142200758050516 -13.424740747975202 -12.799842747361241 -13.270129814548248
0.6012024048096192 -12.891470187027014 -13.600562060642503 -13.389671686965094 -13.297544273856285 -13.65303116577536 -13.652240734155647 -12.471276515833207 -12.689649826647944 -10.476994606773204 -11.453018784872189 -9.977828415535036 -13.175831034055776 -12.511442713276825 -14.06805982664639 -13.659712085533712 -12.61906046132091 -13.208458950392037 -12.812647452493664 -13.604696433246186 -13.389470575074967 -11.809778870884227 -13.656613895575873 -13.097068216883798 -13.497058068590295 -13.292953404480537 -13.559649570928547 -12.961097701660494 -13.339180764869027
