# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.752026737912136 -11.538794528275531 -11.678374945439263 -11.68519501282347 -11.258538328259498 -11.384883508952104 -11.625027936827063 -12.611312072600107 -12.38422823059491 -12.497451410697682 -12.038647399089552 -11.739224643329226 -11.639543883996883 -11.911555565236533 -11.860426326236492 -12.39662082888903 -11.750405951966448 -11.754042966465423 -11.551900223161873 -11.680833048209944 -11.630224393249655 -11.356820457533487 -11.73758185570879 -11.638139513628758 -10.45701330463883 -10.924369093143847 -9.991309630712502 -11.627675337922785
0.12024048096192384 -12.318973170272915 -12.383746894730816 -12.419057380085796 -12.382078681351985 -12.201385276138534 -12.290467098362026 -12.10526769712412 -12.855346454968295 -11.994945660131759 -12.350220532769338 -11.5253176491642 -12.399289651002665 -12.125990996026314 -12.784221980163963 -12.626022873175764 -12.686305827412642 -12.415745059726165 -12.296582797999296 -12.394219179116615 -12.421202480071702 -11.907818914948098 -12.271661822959565 -12.36673545593641 -12.420511236277267 -11.529435923551306 -11.93764722989897 -11.103458964526387 -12.348437923439821
0.18036072144288576 -12.509917390150456 -12.792617725787139 -12.745377462739818 -12.682598402034326 -12.688314883445937 -12.747614955061053 -12.22720520405269 -12.79525685644165 -11.462281149156691 -12.017238617491284 -10.940649870292386 -12.661089092219921 -12.253684820207699 -13.21529727704646 -12.97279993443529 -12.660568351568752 -12.682377758442856 -12.468417823881843 -12.800984545966863 -12.746990330369457 -11.872095652647285 -12.73635589595921 -12.608909483003483 -12.781157964433465 -12.119618408977216 -12.480886935591451 -11.724966785025932 -12.671359577472181
0.24048096192384769 -12.550493411420671 -13.02373684780255 -12.903706187601731 -12.82441667379997 -12.98880821917935 -13.021567390521636 -12.206748870747372 -12.617630111841489 -10.885181467443847 -11.6227098458746 -10.352453064013257 -12.762061600151206 -12.238935622604664 -13.466215199163926 -13.149734191670472 -12.512050376085686 -12.788102264698756 -12.492307382333898 -13.03023078824923 -12.904637457255124 -11.71448885886365 -13.017145175444647 -12.696074181272383 -12.970745194598159 -12.51214619053467 -12.83166136303805 -12.145255754577525 -12.835357221919566
0.3006012024048096 -12.505135915166772 -13.154450790925463 -12.966665910713573 -12.877012777494574 -13.184607488432292 -13.192394851973468 -12.104414966845518 -12.371400474479177 -10.279137125075252 -11.193241512726217 -9.766330742332435 -12.771248662451342 -12.142460125469391 -13.615553384223126 -13.230514345881634 -12.29204230437838 -12.802131676704176 -12.431542773353303 -13.159187470571787 -12.966782499843212 -11.485781239037252 -13.194502838245583 -12.695274493307878 -13.063650502715891 -12.794685233238619 -13.074897366024112 -12.453870572663773 -12.910537155530477
0.3607214428857715 -12.399903677978159 -13.217654040446831 -12.964637155655545 -12.869338800365622 -13.310958907616826 -13.294446324114233 -11.944142968204556 -12.074413807852729 -9.644979045256385 -10.736414510312411 -9.179828647211185 -12.717091735363201 -11.988340930942098 -13.69686962198773 -13.246121755859647 -12.019604173049931 -12.75302487036013 -12.3115748111538 -13.220686355622409 -12.96380450382804 -11.20474359696118 -13.303000844591661 -12.634035961672492 -13.091239176439302 -13.005662972904338 -13.247555403863307 -12.690241367166147 -12.926285142137601
0.42084168336673344 -12.246270139780808 -13.22936277854497 -12.911945749213007 -12.815030768143103 -13.385482131302844 -13.34472566345843 -11.735956497220698 -11.732697263836354 -8.978034175976276 -10.252931148425972 -8.588117439767395 -12.612580834570696 -11.78673784247382 -13.726636711429425 -13.211323237882421 -11.70153396295148 -12.653879762936844 -12.143471662661156 -13.230700813179066 -12.910016917611387 -10.877961250370358 -13.35980352171525 -12.524898271218277 -13.068555060462472 -13.164893154254303 -13.36844011507585 -12.874869569795989 -12.896636317893346
0.48096192384769537 -12.04794993852813 -13.197096742907721 -12.814668784015364 -12.719899307882176 -13.417095728326522 -13.351609209993729 -11.482310918786862 -11.345427474209995 -8.26916050674804 -9.739113764120315 -7.98417795817349 -12.462618649482604 -11.540268345230892 -13.712777339450348 -13.132614938941682 -11.337611721940501 -12.509724790588342 -11.930607935816404 -13.196713224933028 -12.811472888135071 -10.505013020067224 -13.373436846651607 -12.372576308512873 -13.00235290542279 -13.283240726176116 -13.447523874200032 -13.019226464752245 -12.827868361455987
0.5410821643286573 -11.803390623098764 -13.123106063506409 -12.67358529556029 -12.58479129281783 -13.409511138344499 -13.318236342265077 -11.18034790376199 -10.906536335317352 -7.504600236464703 -9.187702760624017 -7.358730340533203 -12.266750614259571 -11.246289330305434 -13.657967261150851 -13.011250046628515 -10.922329657347493 -12.320270222490793 -11.671090857271267 -13.12093473532066 -12.668912556440493 -10.080165078753822 -13.347206887377752 -12.176633366748533 -12.894172862875273 -13.366489063469993 -13.489641880928518 -13.129738433699563 -12.721437266248863
0.6012024048096192 -11.508551117865089 -13.006941853032679 -12.486834273661653 -12.408211927179451 -13.36371716159185 -13.24502665597663 -10.82474183685613 -10.40768915968215 -6.669223611040354 -8.591076008373637 -6.70328952450458 -12.021889707035182 -10.899739756415151 -13.562181558247516 -12.845878385921676 -10.447851136106856 -12.082628540497405 -11.360555824522915 -13.002878249407459 -12.48042217285656 -9.595340240791366 -13.281709353019195 -11.934201225560717 -12.742960948677524 -13.417720082694123 -13.4969173970493 -13.210140431914288 -12.576552132116277
0.6613226452905812 -11.18718316236949 -12.865790889511697 -12.2742078796297 -12.209696332185551 -13.294324009490772 -13.147586091851764 -10.441419357554615 -9.87994800062351 -5.806481741713816 -7.986566295414637 -6.05690254184227 -11.749907401089896 -10.526298857274078 -13.441869482141932 -12.655589547590466 -9.944353152804865 -11.818461864460781 -11.023323611667735 -12.859800273217079 -12.265840561240342 -9.081064283899067 -13.192286892421627 -11.667214485806436 -12.567291504317204 -13.448093871694658 -13.482063351161704 -13.270580434407451 -12.411632483768713
0.721442885771543 -10.829450301700607 -12.694282944720143 -12.028583963402841 -11.982494083539343 -13.197726169438315 -13.021613560600063 -10.018966267389697 -9.308196057760743 -4.892980958779012 -7.359310791188953 -5.402179433300546 -11.442166959048567 -10.114875300321774 -13.292182070137663 -12.433889693390558 -9.397336698066898 -11.519377617965512 -10.64915804354687 -12.686283602216495 -12.017983105970167 -8.52254583343763 -13.074853129319663 -11.367260262730241 -12.361026578260983 -13.456539112682398 -13.44285046132814 -13.310775933152977 -12.220771477089336
0.781563126252505 -10.435596821272615 -12.493394157061104 -11.750657956802577 -11.727529993760921 -13.075204959534723 -12.868261599836295 -9.557305977301855 -8.691650452230881 -3.926890433364732 -6.711059198926694 -4.739243504260372 -11.099042872204762 -9.665553664750796 -13.114197025679594 -12.18168391536323 -8.806121065006753 -11.185863289131513 -10.238231369121511 -12.4832967644973 -11.737513263522494 -7.919018829643942 -12.93062107803646 -11.03494477090944 -12.12513309984466 -13.4448738114607 -13.38084344800867 -13.332736745664436 -12.005107907140786
0.8416833667334669 -10.000265863945632 -12.260188297233192 -11.436535624523287 -11.441414565446024 -12.924826727440273 -12.685191092851884 -9.050151807512272 -8.021956832329113 -2.8959673970373805 -6.035830848087151 -4.060013763235769 -10.715724583647958 -9.172351662224262 -12.905287283059785 -11.895548900332226 -8.162671266095398 -10.813330680334301 -9.784964649397061 -12.247877436526409 -11.420475345929955 -7.262243820960279 -12.757400683755495 -10.665850757821627 -11.85639254029093 -13.412706705878 -13.29494058898957 -13.33657353833299 -11.761846367212705
0.9018036072144289 -9.521527047702296 -11.993826088194872 -11.084948040206886 -11.123308672112913 -12.746227557675986 -12.471837093368894 -8.495092485856894 -7.295690239975592 -1.7955710358304016 -5.332787936830119 -3.361390132420737 -10.290446170647229 -8.633122124040792 -12.664773463733134 -11.574555702087476 -7.463704221420084 -10.400202384783997 -9.287322227570822 -11.979174640142727 -11.065547581980084 -6.548804069695713 -12.554724367329424 -10.258609466553015 -11.553966364189847 -13.36049454863719 -13.185215411565403 -13.323032612138482 -11.490513192799021
0.9619238476953907 -8.997694604208597 -11.693509688006518 -10.694750842746874 -10.772495209347781 -12.539003460520224 -12.2276249283364 -7.890026848543928 -6.509885587377298 -0.6221205692532576 -4.6009818494024834 -2.63990975394908 -9.82161658156705 -8.046050359112161 -12.391998027065771 -11.217910428612143 -6.706373875545861 -9.945092419869306 -8.743531089944483 -11.676381332381283 -10.671529435982023 -5.775724088215171 -12.322113464878495 -9.812051800537596 -11.21712354075246 -13.288547650034113 -13.051644011145312 -13.292686408067683 -11.190733920550873
1.0220440881763526 -8.42746789269535 -11.358607541343577 -10.26505739207737 -10.388482677567339 -12.302824106087105 -11.952088739873332 -7.233316744482777 -5.662203597931494 0.626702696570189 -3.8392579286736956 -1.8918620985959431 -9.307963656620892 -7.409802635328852 -12.086446702345512 -10.825083145483784 -5.888439267803253 -9.446948431554246 -8.152223397430092 -11.338859637596812 -10.237476263542789 -4.940641159187997 -12.059195289330269 -9.325330222686699 -10.845362101262879 -13.197119713626948 -12.894206848216905 -13.246014566303915 -10.862324604002627
1.0821643286573146 -7.809917210805661 -10.98867038794598 -9.795244286622538 -9.970991489566412 -12.037457516286505 -11.644893093702109 -6.52376890912799 -4.750890250923376 1.9520443272176609 -3.0461549294210495 -1.1134044156341036 -8.748535310087988 -6.7235055150270675 -11.747766713405198 -10.395814614013894 -5.008231784740833 -8.905053106094057 -7.512420294609985 -10.966156725103673 -9.76270585182279 -4.0417731836134685 -11.765725526630053 -8.797901034988964 -10.438412536201689 -13.086437179189064 -12.71291718691568 -13.183432549282779 -10.505277054725077
1.1422845691382766 -7.144083307691407 -10.583184111539587 -9.284643499964957 -9.519661746244434 -11.742585190497188 -11.305623360230204 -5.760183335079932 -3.774202622660656 3.3547073811976142 -2.219553330430734 -0.30035866468067196 -8.142341840376652 -5.986303666008247 -11.375537862746558 -9.929830592075774 -4.064103653419295 -8.318676222872055 -6.8231182829962655 -10.557756134175715 -9.246488913692819 -3.077357938970078 -11.441386721249422 -8.229168202821917 -9.995960352097093 -12.956600603305953 -12.507684222614175 -13.105217454795904 -10.119498897954902
1.2024048096192383 -6.430518357001773 -10.142615664368009 -8.733788970341667 -9.035170262604506 -11.418635216178057 -10.93470452115131 -4.9430862804312445 -2.732551603784561 4.832232113732926 -1.3587741700010088 0.5496758773091917 -7.489791788078464 -5.199033990438128 -10.970253696117027 -9.427996988621807 -3.056511595813831 -7.688469461287235 -6.08487549351155 -10.114129422661922 -8.689308432416354 -2.047778416152326 -11.086677687727988 -7.619826885869134 -9.51875168791739 -12.808094260605428 -12.278971466304823 -13.011913414858432 -9.705799518581717
1.2625250501002003 -5.669854770845397 -9.667474311984439 -8.1432793168573 -8.51818503464079 -11.066049721048596 -10.532586471133634 -4.073121209182214 -1.6264977376133236 6.3817971176477934 -0.4630782595371481 1.4388249050203652 -6.7913845580711945 -4.362651277673301 -10.532443282246781 -8.89125356400082 -1.9860760618202922 -7.015188634557512 -5.29833683091276 -9.635792052876955 -8.09171495490208 -0.9535882881715274 -10.702124680136524 -6.970600179318591 -9.007568607942815 -12.641353987747602 -12.027228065670437 -12.903989653350683 -9.264958496903173
