# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.968674208315171 -9.832389812885047 -9.94321707190851 -9.936689522522624 -9.579073843104684 -9.69517058203028 -9.817838488301131 -10.738294362707475 -10.332071811981777 -10.510846322601815 -9.945833580266438 -9.981943683800651 -9.833948825514497 -10.212760651042736 -10.13203870234425 -10.536449967701824 -9.994487725091277 -9.963934326628596 -9.844771966400447 -9.945628258216708 -9.766782796244087 -9.669633427891977 -9.971095506938195 -9.91429420914077 -8.813263393540359 -9.264284398149856 -8.358567431596649 -9.88524737536693
0.12024048096192384 -10.610476939354268 -10.735641546679382 -10.748150714646236 -10.703274832591987 -10.574781464989425 -10.655667369518866 -10.377735163582564 -11.077105282922073 -10.083862470406299 -10.49357744115012 -9.595751123646771 -10.710619374839514 -10.399973340667351 -11.142224534569085 -10.960700242608052 -10.917705251099942 -10.728351205041252 -10.582788329507764 -10.745534203305365 -10.750174207354206 -10.136494884528311 -10.638925678547402 -10.672217766419259 -10.758967943232705 -9.931258240480537 -10.326532636819257 -9.513929091588585 -10.675520660226692
0.18036072144288576 -10.902101868952023 -11.214949870334934 -11.156230594627559 -11.09046685089968 -11.121551312226163 -11.176684547077489 -10.609776192198172 -11.15284634412438 -9.755885498334912 -10.339200040550196 -9.23031333444817 -11.06292562190027 -10.637116123462732 -11.64073760134497 -11.386551104245843 -11.02281808726855 -11.084932980902733 -10.857960949116823 -11.223022369144822 -11.157749245088002 -10.232929643117732 -11.166491838495194 -11.008353046950496 -11.196878404899895 -10.567298342128309 -10.922009674427214 -10.177011791790365 -11.082577922775343
0.24048096192384769 -11.064884108983719 -11.528621703980537 -11.4122357661447 -11.333638271976785 -11.490206184928162 -11.524301176830658 -10.724199706561041 -11.14288348912515 -9.430099924212957 -10.158322833398614 -8.89713569194138 -11.273473249155394 -10.756086378031501 -11.970103592465932 -11.657319087705027 -11.035870380634087 -11.299264939410081 -11.007530146010378 -11.535209792310006 -11.413205925604935 -10.238770254097886 -11.51953231743768 -11.208100614094256 -11.477687253919928 -11.008909115600927 -11.330525598606974 -10.640623255385984 -11.34341606388757
0.3006012024048096 -11.16303691878775 -11.754816658647034 -11.589222335768277 -11.502447093825214 -11.76360090372329 -11.779596450814509 -10.780996232799335 -11.094879478907256 -9.11930664073925 -9.974793610940296 -8.596701955275638 -11.411457594990406 -10.817063735306046 -12.20979843830656 -11.847179549988553 -11.007019254837413 -11.44070976713756 -11.094477600138077 -11.760130343282604 -11.589624937164302 -10.20363317517523 -11.779547458635218 -11.33845504458641 -11.676308202793706 -11.345145768745189 -11.63828275734218 -10.995760539437123 -11.528374927325409
0.3607214428857715 -11.223554089830916 -11.927496448702595 -11.71859849262944 -11.626663683578524 -11.978039154040552 -11.977989659473973 -10.805040512609658 -11.02759727003253 -8.825280504074108 -9.795928227226245 -8.324798991658312 -11.50634825741345 -10.845021307612054 -12.394441864261136 -11.988102602478438 -10.95625503221249 -11.53882381974549 -11.145181854248953 -11.931682819439544 -11.718425576706988 -10.147234998292678 -11.982166710799902 -11.427813711653396 -11.82508408624086 -11.615382318383334 -11.883246390380505 -11.282752602163535 -11.667592611621949
0.42084168336673344 -11.260162897983221 -12.064424753493572 -11.816646004323772 -11.72164919615362 -12.152641046032127 -12.138089266795955 -10.808829462752964 -10.950020268539848 -8.54735777491252 -9.624256088945007 -8.077329078482109 -11.573299694894132 -10.852514414598552 -12.54217922401833 -12.096696564492941 -10.893262576703854 -11.60881309191664 -11.173014154959358 -12.067594374199757 -11.815895559885057 -10.079100813154636 -12.146120209711082 -11.490722593280527 -11.940840983762548 -11.840506876624007 -12.085495162409357 -11.523034428613792 -11.776655886871161
0.48096192384769537 -11.28068387928737 -12.176004292027116 -11.892817461452498 -11.79628501178394 -12.298678083978576 -12.270839341795092 -10.799395348740887 -10.866949884752781 -8.28427288734471 -9.460534108521674 -7.850840094392154 -11.621040758910503 -10.846613490361165 -12.663657976126885 -12.182623636044394 -10.823286394258986 -11.659440192966029 -11.185567620614396 -12.178244288353763 -11.891490964887907 -10.00437232258001 -12.282429936768011 -11.53552931858492 -12.033381646142143 -12.032917961099335 -12.256912590834526 -11.729351456708235 -11.864598313933552
0.5410821643286573 -11.290113264307546 -12.268939102041667 -11.953188276090607 -11.856267303631114 -12.4234274028926 -12.383301379698874 -10.781214060638302 -10.781393923426688 -8.035058247305503 -9.305092126574532 -7.642836790902855 -11.655168650001581 -10.831818564174224 -12.76574361176441 -12.252096628888893 -10.749625607164567 -11.69632393267653 -11.18768830397812 -12.270321113944949 -11.95128979886805 -9.926281143273847 -12.398208433368474 -11.56757678070715 -12.109011529056826 -12.200631805917828 -12.405177632591469 -11.909946648945498 -11.937216259740957
0.6012024048096192 -11.290932256819755 -12.347207961248756 -12.001178741302887 -11.904752692052973 -12.531384125830964 -12.479775220035059 -10.75630293794734 -10.694104050710411 -7.797119062372746 -9.156560049510265 -7.449772618638381 -11.678673654785243 -10.810175869561668 -12.852561089525107 -12.308664674118106 -10.673277248050034 -11.722479598550438 -11.181726018654548 -12.347789668362328 -11.99871213285098 -9.845761116364908 -12.49780315562587 -11.589670640589933 -12.171367066484624 -12.348814167023894 -12.535150904312518 -12.07018984496363 -11.997783659714418
