# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.747427745234532 -12.166526120107832 -12.442769764843167 -12.526072027600748 -11.758170066458966 -11.933260751348644 -12.73206820791141 -14.035847504564476 -14.707099552045232 -14.5283777942036 -14.620254213462495 -12.607331377993411 -12.7402124753065 -12.50333625473501 -12.593648556674026 -13.757891602424667 -12.612967832835709 -12.781602868501452 -12.18305128608197 -12.445058882495221 -13.006189864459987 -11.893391809899203 -12.656165353428861 -12.350644168100562 -10.78517358075583 -11.331453333287358 -10.265753322088445 -12.445109299706054
0.12024048096192384 -13.625562205297985 -13.186798475499106 -13.410293963486826 -13.461579703560833 -12.82797177353702 -12.984203055530017 -13.56756211304938 -14.74835010283332 -15.064561946045924 -14.993505571418968 -14.865450257208654 -13.535148346340897 -13.577931019754978 -13.537456487609411 -13.573009546407484 -14.495144285750207 -13.542745086112243 -13.647348336795933 -13.202006630081282 -13.412722803066437 -13.737963466325311 -12.94886108888889 -13.563245629268526 -13.337831141615819 -11.921719498543213 -12.437164543504798 -11.423405966065621 -13.388591562509333
0.18036072144288576 -14.0331023942246 -13.715100638903444 -13.893719452405424 -13.920211705321694 -13.398297796362986 -13.538543008309798 -13.938331350407235 -15.01473329538376 -15.03664815951938 -15.062639743726471 -14.754092415644816 -13.984456885814957 -13.950824568516897 -14.077562384417838 -14.066697852950185 -14.782299036895036 -13.993898398898084 -14.04431202877202 -13.729185925176779 -13.896194285864976 -14.020255924850336 -13.507078454010077 -13.996127457892946 -13.838346074273744 -12.548189908746552 -13.037815564133124 -12.06742585939235 -13.855072518648086
0.24048096192384769 -14.227609102219692 -14.02788380955224 -14.162422450018965 -14.16683190689378 -13.752349536497395 -13.876898633365133 -14.096435880942899 -15.071141469982194 -14.812387003565156 -14.937030860099973 -14.459322867197123 -14.21939936563706 -14.111224972340754 -14.401977615374417 -14.3456555610348 -14.858716857917688 -14.230814618088539 -14.228439536836497 -14.040862766177131 -14.16487446488583 -14.091750677601578 -13.849277151377102 -14.216105292911116 -14.124160616573711 -12.957089360904702 -13.421577703180299 -12.49332025712368 -14.11034952544929
0.3006012024048096 -14.283584236915363 -14.20829599508492 -14.29627506262074 -14.279832545592939 -13.976412237931477 -14.084353148560318 -14.113761369887278 -14.98227545963319 -14.43621444418158 -14.667758593969324 -14.02116547667838 -14.317361091468303 -14.131202188985363 -14.59473049739315 -14.490530334248632 -14.790499738343616 -14.331037571309045 -14.27348846774386 -14.220101827115368 -14.298627722375823 -14.018197856397201 -14.060837080767836 -14.29956661016126 -14.276440765514717 -13.23897446279119 -13.677037920822508 -12.79298954108407 -14.23349771313676
0.3607214428857715 -14.230333891647504 -14.29120724773707 -14.327988421681912 -14.291539565090119 -14.107460180378819 -14.19706993024743 -14.017855551385303 -14.771216657639457 -13.919448931083526 -14.271230520432567 -13.451120181848125 -14.309364890404048 -14.03848309367348 -14.691289004550907 -14.534595452141971 -14.601550081994105 -14.325739496535784 -14.208285776245102 -14.30171686918353 -14.330140703708967 -13.823237902858079 -14.178132072357723 -14.277199093021391 -14.328841407709412 -13.433679264046068 -13.842724523962405 -13.007144398852917 -14.257527150906704
0.42084168336673344 -14.0804350699403 -14.293439684155942 -14.272681697907217 -14.21734405896304 -14.164029091501025 -14.232917117802568 -13.819885433879097 -14.445868382221292 -13.262042125239194 -13.752149398553648 -12.752587732808912 -14.209153683518736 -13.844436359289126 -14.708968178333734 -14.493468704049246 -14.300323100830862 -14.228827874923285 -14.04504381991897 -14.302484050260222 -14.274493046899224 -13.515091426210404 -14.219214229383947 -14.162806053462678 -14.297321257240867 -13.562099429803459 -13.938463334789207 -13.157389965496511 -14.19859294893488
0.48096192384769537 -13.83956080134082 -14.22392519208806 -14.137918154481621 -14.065636193788915 -14.15650138964546 -14.201701762467831 -13.524365326009093 -14.008351171155766 -12.460813891683408 -13.112171286785461 -11.929149662654218 -14.02313617725942 -13.553809813217907 -14.657122642273787 -14.375181608116893 -13.889294160237277 -14.04689803535918 -13.789156005802301 -14.231296487406428 -14.139192910683693 -13.096013853739645 -14.19406152071236 -13.96320033120686 -14.190229608226534 -13.636684936040647 -13.975769842048498 -13.256792314882427 -14.065934492858894
0.5410821643286573 -13.511601442814385 -14.088523732076919 -13.928651885721397 -13.842699551336288 -14.091805383211753 -14.109912935688413 -13.134374780332536 -13.460387052210674 -11.515082676581269 -12.355582313493318 -10.990471700058574 -13.755432828429257 -13.169941652314122 -14.5419304274217 -14.185098605940613 -13.370321105443931 -13.784271556153234 -13.444342116687338 -14.093985981965105 -13.929125209456341 -12.567672334311855 -14.109310612364663 -13.683243583431715 -14.013199513828685 -13.666012321419332 -13.962473788596872 -13.314421971301085 -13.866699678520416
0.6012024048096192 -13.099144582158182 -13.890964871746974 -13.648015534164628 -13.553319876983512 -13.97449239551241 -13.961746942393418 -12.65189173227138 -12.803158941103412 -10.425224590029977 -11.488768313300923 -9.950862176359955 -13.408538618940018 -12.695106659508774 -14.367373267423115 -13.92674674631521 -12.744601737339345 -13.44366723960668 -13.013084341676091 -13.894261016110985 -13.647339956374829 -11.931082967656579 -13.969296086283034 -13.326416640887029 -13.769995756567326 -13.656060308198795 -13.903899899072057 -13.336698943401737 -13.606547242849967
