# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.362798077689398 -11.576788868890482 -11.555656701512707 -11.50020847883253 -11.447732576053369 -11.51648536535534 -11.101935453100264 -11.72709689683158 -10.541147843146014 -11.032166030928323 -10.031491562881673 -11.4918357561331 -11.12651308716162 -11.99241821617549 -11.776536978111498 -11.581706062156584 -11.51153233693014 -11.327320376509888 -11.585823675702116 -11.557465429188287 -10.79642883843821 -11.502816851511106 -11.445402685778525 -11.58045282411198 -10.84627167561427 -11.222422575282243 -10.441704226452744 -11.481561396875204
0.12024048096192384 -11.726050336179554 -12.313104768305063 -12.149330791076984 -12.062813706448825 -12.320138218560821 -12.336805812533367 -11.345541152594702 -11.663281101606273 -9.697328798570663 -10.548042628497889 -9.174062846077632 -11.973012342081432 -11.381448987291169 -12.767585358104505 -12.406807124304475 -11.574719824416519 -12.00213267988669 -11.657904466006617 -12.318465722569591 -12.149756024443157 -10.771568467171395 -12.336580674589772 -11.90026641072059 -12.235608592150573 -11.899347973864261 -12.193542868211383 -11.54926106767302 -12.08812692838583
0.18036072144288576 -11.820344179672002 -12.671359137837559 -12.405413976454351 -12.309482417418582 -12.777236436374846 -12.755877223626513 -11.353650388211449 -11.457009693295763 -8.961711226306143 -10.089263556134949 -8.50939522102481 -12.147494675266241 -11.399128854108497 -13.15418586209325 -12.690451514161698 -11.406991612380494 -12.184474467386897 -11.729104821053031 -12.674052240849871 -12.404373953066017 -10.590400030635152 -12.765728471346431 -12.063323915670487 -12.537978439577682 -12.488850773514935 -12.723087744153608 -12.178500195792699 -12.371259134428794
0.24048096192384769 -11.821828615007988 -12.884201729278022 -12.535785776929398 -12.439433176314942 -13.07072240181137 -13.018205972579668 -11.285168620551921 -11.218062786302774 -8.309262382253614 -9.67584616984217 -7.965723215467445 -12.211347080600127 -11.339304152452247 -13.390230350321765 -12.843952594731977 -11.198093797223684 -12.255365606421991 -11.712088379478995 -12.884720249139878 -12.533272897157843 -10.370246666268486 -13.036481451321738 -12.122254051312265 -12.70711372663543 -12.891334739052363 -13.076230898440054 -12.613664655157384 -12.533429940572649
0.3006012024048096 -11.780126919677834 -13.021730993185194 -12.60297256540996 -12.510978439851002 -13.277629088740266 -13.198211533880784 -11.18344498461883 -10.972307923234759 -7.718952834914872 -9.302740291747025 -7.505412524452225 -12.221309986823503 -11.245651514986474 -13.547774710720024 -12.931524795311812 -10.977333849782156 -12.271835386590071 -11.654679781501951 -13.020380739742254 -12.598998306756126 -10.139587336987468 -13.223884508149109 -12.130934146417598 -12.808368151236404 -13.19279190637763 -13.334881096711351 -12.9434859911718 -12.634295750752607
0.3607214428857715 -11.715265592436293 -13.114053307026232 -12.633330893585022 -12.54855617813897 -13.43150178421931 -13.32814377097737 -11.065411356298338 -10.728193112453468 -7.176767245428073 -8.963487401322556 -7.106224679634593 -12.2008707211264 -11.135271588433241 -13.657897518522681 -12.980364329852929 -10.754814052208001 -12.257521105346497 -11.576023547916403 -13.111046915226208 -12.627912773647658 -9.90811216206506 -13.360498221764399 -12.111514814543298 -12.869510846931327 -13.431183014255852 -13.53499300171938 -13.207264005200512 -12.699024522450078
0.42084168336673344 -11.636963310413204 -13.176693515386972 -12.640213893494145 -12.56449408434861 -13.549862022542776 -13.424772052972092 -10.939001462431445 -10.488820540096064 -6.673127171029825 -8.652625006949002 -6.7537662907193265 -12.161719814846947 -11.01619874144927 -13.736688591088157 -13.004312405806122 -10.534572021847339 -12.224203487989127 -11.485332088945714 -13.17218944732442 -12.63337116664303 -9.67961933173262 -13.463272715868051 -12.07495330791767 -12.904719427267732 -13.626582911870118 -13.69548427893079 -13.425842740297556 -12.740399416536548
0.48096192384769537 -11.550471262275881 -13.218603711873147 -12.631182328919213 -12.565748412897602 -13.642945443968717 -13.497848264238002 -10.808326895455977 -10.255250639880149 -6.201139536690763 -8.365715505084541 -6.438047977090239 -12.110352376950956 -10.892610973701608 -13.793463424932472 -13.011243909352991 -10.318255207200153 -12.17843759284566 -11.387534832162327 -13.212725578460613 -12.622934203151157 -9.455602295658654 -13.542076408700652 -12.027300112798063 -12.922087277254004 -13.79086482083549 -13.827487471675058 -13.611585988565993 -12.765688559794448
0.5410821643286573 -11.459109166599077 -13.245538951927855 -12.61107328093063 -12.556766505612824 -13.71735411727471 -13.55365554328488 -10.675959604041651 -10.028061329260147 -5.7561911173379725 -8.099562679084364 -6.1522219893856125 -12.050904642743784 -10.76712172429309 -13.834216690348129 -13.006200760989667 -10.106824836634509 -12.124398001942856 -11.285740403006663 -13.238387344390716 -12.601439237185712 -9.236921785672862 -13.603268772253205 -11.97239902757575 -12.926800628365811 -13.931705604139973 -13.938194218499705 -13.772490852982775 -12.779548430231422
0.6012024048096192 -11.364025805190927 -13.260705965538762 -12.582308289458286 -12.539743117442228 -13.777032734481818 -13.595858519828994 -10.542402630112619 -9.806085210876034 -5.332862523683704 -7.850159942610073 -5.8897278395253 -11.985189082768077 -10.640283402722165 -13.862364995262244 -12.991792979752638 -9.899426492962775 -12.06394036230307 -11.180919009950632 -13.252361463014068 -12.571303699543481 -9.02263131699506 -13.650584177478589 -11.911876153983485 -12.92160068476301 -14.054003015101076 -14.032072099839768 -13.913738841758681 -12.784394142392284
0.6613226452905812 -11.266597798069125 -13.266767559575179 -12.54706130026289 -12.516677880844487 -13.825098982618211 -13.627403210362967 -10.408635645122423 -9.589260986605552 -4.928408925796915 -7.61539951353468 -5.646700167348197 -11.915005668713398 -10.513099574826853 -13.880699940769958 -12.970305253352869 -9.696196841534814 -11.998886820170094 -11.074336158083415 -13.257298380229088 -12.534700803207617 -8.812813266215365 -13.687010069276777 -11.847392218673907 -12.908851028562296 -14.161452472456675 -14.112556348522387 -14.039196252375417 -12.782349598078842
0.721442885771543 -11.167808799026062 -13.265673776304965 -12.506914225474084 -12.489025318981035 -13.863845870360194 -13.65045322387779 -10.275344545283922 -9.377495927641668 -4.540730530252602 -7.393587292827313 -5.420169804809113 -11.841655451805437 -10.386273339181734 -13.891268581907045 -12.943402114939275 -9.49719112757392 -11.930554731043193 -10.966892183125285 -13.25513881566069 -12.493211987473014 -8.60748230405358 -13.714741130208115 -11.780144026648465 -12.890275759715486 -14.256781272068134 -14.18217893606055 -14.151718274298462 -12.774964377228706
