# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -8.378 -8.32 -8.256 -8.023 -7.755 -7.438 -8.112 -7.985 -7.751 -7.428 -7.083 -6.672 -7.994 -7.655 -7.24 -6.92 -6.611 -7.638 -7.269 -6.955 -6.743 -6.708 -7.286 -7.493 -7.109 -5.979 -5.456 -4.844 -7.35
0.003601 -8.422 -8.367 -8.304 -8.074 -7.807 -7.492 -8.16 -8.037 -7.804 -7.482 -7.138 -6.728 -8.045 -7.708 -7.295 -6.976 -6.667 -7.691 -7.323 -7.01 -6.797 -6.762 -7.34 -7.547 -7.163 -6.036 -5.513 -4.901 -7.404
0.00371 -8.466 -8.412 -8.351 -8.125 -7.86 -7.546 -8.208 -8.088 -7.856 -7.536 -7.193 -6.783 -8.096 -7.761 -7.349 -7.031 -6.723 -7.744 -7.377 -7.064 -6.852 -6.815 -7.394 -7.6 -7.218 -6.092 -5.569 -4.958 -7.457
0.003822 -8.508 -8.458 -8.398 -8.176 -7.912 -7.599 -8.255 -8.139 -7.908 -7.59 -7.247 -6.838 -8.147 -7.813 -7.403 -7.085 -6.778 -7.797 -7.431 -7.118 -6.906 -6.869 -7.448 -7.654 -7.272 -6.148 -5.626 -5.015 -7.511
0.003938 -8.551 -8.503 -8.445 -8.226 -7.964 -7.653 -8.302 -8.189 -7.96 -7.643 -7.301 -6.893 -8.197 -7.866 -7.457 -7.14 -6.833 -7.849 -7.484 -7.173 -6.961 -6.922 -7.502 -7.707 -7.326 -6.204 -5.682 -5.072 -7.564
0.004057 -8.593 -8.547 -8.491 -8.276 -8.016 -7.706 -8.349 -8.239 -8.012 -7.696 -7.355 -6.948 -8.247 -7.918 -7.511 -7.194 -6.888 -7.901 -7.538 -7.227 -7.015 -6.975 -7.555 -7.759 -7.38 -6.26 -5.738 -5.128 -7.617
0.00418 -8.634 -8.591 -8.536 -8.325 -8.067 -7.759 -8.395 -8.289 -8.063 -7.749 -7.409 -7.003 -8.297 -7.97 -7.564 -7.249 -6.943 -7.953 -7.591 -7.28 -7.069 -7.028 -7.608 -7.812 -7.434 -6.316 -5.795 -5.185 -7.67
0.004306 -8.675 -8.635 -8.582 -8.375 -8.118 -7.811 -8.441 -8.339 -8.115 -7.801 -7.463 -7.057 -8.347 -8.022 -7.618 -7.303 -6.998 -8.005 -7.644 -7.334 -7.122 -7.08 -7.661 -7.864 -7.488 -6.371 -5.85 -5.241 -7.722
0.004436 -8.716 -8.678 -8.627 -8.424 -8.169 -7.864 -8.486 -8.388 -8.166 -7.854 -7.516 -7.112 -8.396 -8.073 -7.671 -7.357 -7.052 -8.056 -7.696 -7.388 -7.176 -7.133 -7.713 -7.916 -7.541 -6.426 -5.906 -5.297 -7.774
0.00457 -8.756 -8.721 -8.671 -8.472 -8.22 -7.916 -8.531 -8.437 -8.216 -7.906 -7.569 -7.166 -8.445 -8.124 -7.724 -7.41 -7.106 -8.107 -7.749 -7.441 -7.229 -7.185 -7.766 -7.968 -7.594 -6.482 -5.962 -5.353 -7.826
0.004709 -8.795 -8.763 -8.715 -8.521 -8.27 -7.968 -8.576 -8.486 -8.267 -7.958 -7.623 -7.22 -8.494 -8.175 -7.776 -7.464 -7.16 -8.158 -7.801 -7.494 -7.283 -7.237 -7.818 -8.02 -7.647 -6.537 -6.017 -5.409 -7.878
0.004851 -8.834 -8.805 -8.759 -8.569 -8.321 -8.02 -8.621 -8.535 -8.317 -8.01 -7.675 -7.274 -8.542 -8.226 -7.829 -7.517 -7.214 -8.209 -7.853 -7.547 -7.336 -7.289 -7.87 -8.071 -7.7 -6.592 -6.073 -5.465 -7.93
0.004998 -8.873 -8.847 -8.803 -8.617 -8.371 -8.071 -8.665 -8.583 -8.367 -8.062 -7.728 -7.327 -8.591 -8.276 -7.881 -7.57 -7.268 -8.259 -7.905 -7.6 -7.389 -7.341 -7.922 -8.123 -7.753 -6.646 -6.128 -5.521 -7.982
0.005149 -8.911 -8.888 -8.846 -8.665 -8.421 -8.123 -8.709 -8.631 -8.417 -8.113 -7.781 -7.381 -8.639 -8.327 -7.933 -7.623 -7.322 -8.31 -7.957 -7.652 -7.441 -7.393 -7.974 -8.174 -7.805 -6.701 -6.183 -5.577 -8.033
0.005305 -8.949 -8.929 -8.889 -8.712 -8.47 -8.174 -8.752 -8.679 -8.467 -8.164 -7.833 -7.434 -8.686 -8.377 -7.985 -7.676 -7.376 -8.36 -8.009 -7.705 -7.494 -7.445 -8.025 -8.225 -7.858 -6.756 -6.239 -5.632 -8.084
0.005465 -8.987 -8.97 -8.931 -8.759 -8.52 -8.225 -8.796 -8.726 -8.516 -8.215 -7.885 -7.488 -8.734 -8.427 -8.037 -7.729 -7.429 -8.41 -8.061 -7.757 -7.547 -7.496 -8.077 -8.275 -7.91 -6.81 -6.293 -5.687 -8.135
0.00563 -9.024 -9.01 -8.973 -8.806 -8.569 -8.276 -8.839 -8.773 -8.565 -8.266 -7.938 -7.541 -8.781 -8.477 -8.089 -7.782 -7.482 -8.46 -8.112 -7.809 -7.599 -7.547 -8.128 -8.326 -7.962 -6.864 -6.348 -5.743 -8.186
0.005801 -9.06 -9.05 -9.015 -8.853 -8.618 -8.327 -8.881 -8.821 -8.614 -8.317 -7.989 -7.594 -8.828 -8.526 -8.14 -7.834 -7.536 -8.509 -8.163 -7.861 -7.651 -7.599 -8.179 -8.376 -8.014 -6.919 -6.403 -5.798 -8.236
0.005976 -9.097 -9.089 -9.057 -8.899 -8.667 -8.377 -8.924 -8.867 -8.663 -8.368 -8.041 -7.647 -8.875 -8.576 -8.191 -7.887 -7.589 -8.559 -8.214 -7.913 -7.703 -7.65 -8.23 -8.426 -8.065 -6.973 -6.458 -5.853 -8.287
0.006157 -9.133 -9.128 -9.098 -8.945 -8.715 -8.428 -8.966 -8.914 -8.711 -8.418 -8.093 -7.7 -8.921 -8.625 -8.243 -7.939 -7.642 -8.608 -8.265 -7.965 -7.755 -7.701 -8.281 -8.476 -8.117 -7.027 -6.512 -5.908 -8.337
0.006343 -9.168 -9.167 -9.139 -8.991 -8.763 -8.478 -9.008 -8.96 -8.76 -8.468 -8.144 -7.752 -8.968 -8.674 -8.294 -7.991 -7.694 -8.657 -8.316 -8.017 -7.807 -7.752 -8.331 -8.526 -8.168 -7.081 -6.567 -5.963 -8.387
0.006535 -9.203 -9.205 -9.179 -9.037 -8.812 -8.528 -9.049 -9.006 -8.808 -8.518 -8.196 -7.805 -9.014 -8.723 -8.345 -8.043 -7.747 -8.706 -8.366 -8.068 -7.859 -7.803 -8.382 -8.576 -8.22 -7.134 -6.621 -6.018 -8.437
0.006732 -9.238 -9.243 -9.22 -9.082 -8.86 -8.578 -9.09 -9.052 -8.856 -8.568 -8.247 -7.857 -9.06 -8.771 -8.395 -8.095 -7.8 -8.755 -8.417 -8.12 -7.911 -7.853 -8.432 -8.625 -8.271 -7.188 -6.676 -6.073 -8.487
0.006936 -9.272 -9.281 -9.26 -9.128 -8.907 -8.628 -9.131 -9.098 -8.904 -8.618 -8.298 -7.91 -9.105 -8.82 -8.446 -8.146 -7.852 -8.803 -8.467 -8.171 -7.962 -7.904 -8.482 -8.674 -8.322 -7.242 -6.73 -6.128 -8.537
0.007146 -9.306 -9.318 -9.299 -9.173 -8.955 -8.677 -9.172 -9.143 -8.951 -8.668 -8.349 -7.962 -9.151 -8.868 -8.496 -8.198 -7.905 -8.851 -8.517 -8.222 -8.014 -7.954 -8.532 -8.724 -8.373 -7.295 -6.784 -6.182 -8.586
0.007362 -9.34 -9.355 -9.338 -9.217 -9.003 -8.727 -9.212 -9.189 -8.999 -8.717 -8.4 -8.014 -9.196 -8.916 -8.547 -8.249 -7.957 -8.9 -8.567 -8.273 -8.065 -8.005 -8.582 -8.773 -8.424 -7.349 -6.838 -6.237 -8.636
0.007585 -9.373 -9.391 -9.377 -9.262 -9.05 -8.776 -9.253 -9.234 -9.046 -8.766 -8.451 -8.066 -9.241 -8.964 -8.597 -8.301 -8.009 -8.948 -8.617 -8.324 -8.116 -8.055 -8.631 -8.821 -8.474 -7.402 -6.892 -6.292 -8.685
0.007814 -9.406 -9.427 -9.416 -9.306 -9.097 -8.825 -9.292 -9.278 -9.093 -8.816 -8.501 -8.118 -9.285 -9.012 -8.647 -8.352 -8.061 -8.995 -8.667 -8.375 -8.168 -8.105 -8.681 -8.87 -8.525 -7.455 -6.946 -6.346 -8.734
0.00805 -9.438 -9.463 -9.454 -9.35 -9.144 -8.874 -9.332 -9.323 -9.14 -8.865 -8.552 -8.169 -9.33 -9.06 -8.697 -8.403 -8.113 -9.043 -8.717 -8.426 -8.219 -8.156 -8.73 -8.919 -8.575 -7.508 -7.0 -6.4 -8.783
0.008294 -9.47 -9.499 -9.492 -9.394 -9.19 -8.923 -9.371 -9.367 -9.187 -8.913 -8.602 -8.221 -9.374 -9.107 -8.747 -8.454 -8.165 -9.091 -8.766 -8.476 -8.27 -8.206 -8.779 -8.967 -8.625 -7.561 -7.053 -6.455 -8.831
0.008545 -9.502 -9.534 -9.53 -9.438 -9.237 -8.971 -9.41 -9.411 -9.233 -8.962 -8.652 -8.272 -9.418 -9.154 -8.796 -8.505 -8.216 -9.138 -8.815 -8.527 -8.32 -8.256 -8.828 -9.015 -8.675 -7.614 -7.107 -6.509 -8.88
0.008803 -9.533 -9.568 -9.568 -9.481 -9.283 -9.02 -9.449 -9.455 -9.28 -9.011 -8.702 -8.324 -9.462 -9.201 -8.846 -8.555 -8.268 -9.185 -8.865 -8.577 -8.371 -8.306 -8.877 -9.063 -8.725 -7.667 -7.161 -6.563 -8.928
0.009069 -9.564 -9.603 -9.605 -9.524 -9.329 -9.068 -9.488 -9.499 -9.326 -9.059 -8.752 -8.375 -9.506 -9.248 -8.895 -8.606 -8.32 -9.232 -8.914 -8.627 -8.422 -8.355 -8.926 -9.111 -8.775 -7.72 -7.214 -6.617 -8.977
0.009344 -9.594 -9.637 -9.642 -9.567 -9.375 -9.117 -9.526 -9.542 -9.372 -9.107 -8.802 -8.426 -9.549 -9.295 -8.944 -8.656 -8.371 -9.279 -8.963 -8.677 -8.472 -8.405 -8.975 -9.159 -8.825 -7.773 -7.268 -6.671 -9.025
0.009626 -9.624 -9.671 -9.678 -9.61 -9.421 -9.165 -9.564 -9.586 -9.418 -9.156 -8.852 -8.477 -9.592 -9.341 -8.993 -8.707 -8.422 -9.326 -9.012 -8.727 -8.523 -8.455 -9.023 -9.206 -8.874 -7.825 -7.321 -6.725 -9.073
0.009917 -9.654 -9.704 -9.714 -9.652 -9.467 -9.213 -9.602 -9.629 -9.463 -9.203 -8.901 -8.528 -9.635 -9.388 -9.042 -8.757 -8.473 -9.372 -9.06 -8.777 -8.573 -8.505 -9.072 -9.254 -8.924 -7.878 -7.374 -6.779 -9.121
0.010217 -9.683 -9.737 -9.75 -9.695 -9.512 -9.26 -9.639 -9.671 -9.509 -9.251 -8.951 -8.579 -9.678 -9.434 -9.091 -8.807 -8.525 -9.418 -9.109 -8.827 -8.624 -8.554 -9.12 -9.301 -8.973 -7.931 -7.428 -6.833 -9.168
0.010526 -9.712 -9.769 -9.786 -9.737 -9.557 -9.308 -9.677 -9.714 -9.554 -9.299 -9.0 -8.63 -9.72 -9.48 -9.14 -8.857 -8.576 -9.465 -9.157 -8.877 -8.674 -8.604 -9.168 -9.348 -9.023 -7.983 -7.481 -6.887 -9.216
0.010845 -9.741 -9.802 -9.821 -9.778 -9.602 -9.355 -9.714 -9.756 -9.599 -9.346 -9.049 -8.681 -9.763 -9.526 -9.188 -8.907 -8.627 -9.511 -9.206 -8.926 -8.724 -8.653 -9.216 -9.395 -9.072 -8.035 -7.534 -6.941 -9.263
0.011173 -9.769 -9.833 -9.856 -9.82 -9.647 -9.403 -9.75 -9.798 -9.644 -9.394 -9.098 -8.732 -9.805 -9.572 -9.237 -8.957 -8.677 -9.556 -9.254 -8.976 -8.774 -8.702 -9.264 -9.442 -9.121 -8.088 -7.587 -6.994 -9.311
