# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.662264905750206 -11.409983357335705 -11.564127834378493 -11.578078732191361 -11.11609038982916 -11.247622287109795 -11.547310153134493 -12.56712172915515 -12.432149646007446 -12.512571246960125 -12.109030247150873 -11.63614872076786 -11.561052395343022 -11.778897988771899 -11.742778421662596 -12.34585030996896 -11.646666155384471 -11.667708772578465 -11.423454858386197 -11.566598453117418 -11.581090286206202 -11.218286706487692 -11.639364002569828 -11.51821518439597 -10.296458442980752 -10.772107164932459 -9.825154097993279 -11.517630852876497
0.12024048096192384 -12.328386686535495 -12.319907173053632 -12.382800086119179 -12.356174318459274 -12.111588015712567 -12.210557782686369 -12.137679848518019 -12.949555151498124 -12.252422191108522 -12.542545591205734 -11.809314444455094 -12.384459295223166 -12.156646520669184 -12.71301781823728 -12.58307681310421 -12.76869040025143 -12.399429978688817 -12.312425506307072 -12.331078737928145 -12.385066591216702 -11.99346143455843 -12.18927609029656 -12.359416513884831 -12.373046409699064 -11.40531978336943 -11.82916594280069 -10.968873696077777 -12.315726895645245
0.18036072144288576 -12.614509169943844 -12.790390904523647 -12.783707111062608 -12.732642999878294 -12.647663185314162 -12.721633185856529 -12.365728709993473 -13.022674210975289 -11.919024727607045 -12.374978577342706 -11.417781977513432 -12.73118874591643 -12.389286287853047 -13.202129825700617 -13.00099591852841 -12.871297453034504 -12.750029566700823 -12.582372643344737 -12.799794536448026 -12.785613252985044 -12.087773906069827 -12.70664053302946 -12.688118272139626 -12.802475491935823 -12.028117443568538 -12.412487926064733 -11.61806776818924 -12.710023508380175
0.24048096192384769 -12.740290068790632 -13.076193733615256 -13.008686120647344 -12.940734825887041 -12.991152373475536 -13.043090896605651 -12.440601492109302 -12.964597176039696 -11.518910617790844 -12.124040191265877 -10.990871446478415 -12.9084708041328 -12.46861006562835 -13.5043646057376 -13.241234384615456 -12.83811859260081 -12.931036135833265 -12.694129490803086 -13.084040639882897 -13.010129286424146 -12.047141812456346 -13.033717521609578 -12.852121058578447 -13.05307600233828 -12.447974069465458 -12.797658907471783 -12.061032147876405 -12.93544844013999
0.3006012024048096 -12.822530171233613 -13.290068610140402 -13.172225521413434 -13.093349683521431 -13.253046969475264 -13.286607993424902 -12.480622388322164 -12.896185929927668 -11.17553630146784 -11.907477302854197 -10.642656230358568 -13.032310888309794 -12.512628848472595 -13.731948816503465 -13.417686356643241 -12.789746172552771 -13.058201977599404 -12.764843508350943 -13.296619063065602 -13.173180193175238 -11.992461663220553 -13.281977665804163 -12.966691504535746 -13.238311410941677 -12.773602617018385 -13.094379148960938 -12.405874564534097 -13.103591693268832
0.3607214428857715 -12.862606458245356 -13.4480472808624 -13.284894844500492 -13.198466676804212 -13.454483022170862 -13.471380036018665 -12.482620162600224 -12.801677288377782 -10.83901153637646 -11.688096820554073 -10.315524729227231 -13.109070157156061 -12.518473568850318 -13.902356775554534 -13.542207067722575 -12.712876515483586 -13.138145548789842 -12.79460177450515 -13.453424372711353 -13.285327776531961 -11.909805263381568 -13.47109478217126 -13.036412293949695 -13.37089687555352 -13.03289566380492 -13.32745169054119 -12.682569223040472 -13.223570343855542
0.42084168336673344 -12.872627659585607 -13.566602365645384 -13.361559974244361 -13.27000895191782 -13.613418531079926 -13.614802159422279 -12.457364753707083 -12.688021429000624 -10.50573358709649 -11.46599739030572 -10.00278152935023 -13.15238644925816 -12.49698811791156 -14.03247939285314 -13.630027564785554 -12.615220558926882 -13.184568202386833 -12.79512743350045 -13.570889326660733 -13.36144119187665 -11.806706080688674 -13.61860013444062 -13.074300156149974 -13.466304490317054 -13.245773873925868 -13.51589667898194 -12.911647150971868 -13.309572954556224
0.48096192384769537 -12.860991103738524 -13.656404148296346 -13.412060433070518 -13.317275541420912 -13.741285171325277 -13.728018330202723 -12.412560202683071 -12.56091724441644 -10.175838781377816 -11.243233606817338 -9.702711494160944 -13.171466525561144 -12.45591054747399 -14.133201089796945 -13.691172300639966 -12.502879949582752 -13.206706023697626 -12.774616538131323 -13.659663768688688 -13.41136333055534 -11.689175657757414 -13.735706491138728 -13.089211779925911 -13.534679674107402 -13.424670795785348 -13.671687433082925 -13.105854624603664 -13.371015758534295
0.5410821643286573 -12.833070132157225 -13.724330800612154 -13.442724887540223 -13.346236032556966 -13.845463096832784 -13.818219229443027 -12.353120498087524 -12.42395408673488 -9.849267530538896 -11.02103615023422 -9.414018933085003 -13.172219864901848 -12.400177598108954 -14.211541369555267 -13.732092366901131 -12.379709597015413 -13.2104879947199 -12.738309138492028 -13.726612377080869 -13.44142513014921 -11.561009145503274 -13.829649863806708 -13.086824421486778 -13.582553277074307 -13.577624884533071 -13.802560225443512 -13.273435312808742 -13.413945515276726
0.6012024048096192 -12.791763037353032 -13.774583477002817 -13.457272749143474 -13.360357311336255 -13.930598761638162 -13.889882520347943 -12.281539639061656 -12.278499792149553 -9.52436784954179 -10.798954369444118 -9.134303503638787 -13.157993669421721 -12.332309691612448 -14.271827457846655 -13.756620297623343 -12.247297902429139 -13.199283425697404 -12.688988388838744 -13.775924317547013 -13.455345857272558 -11.423739756355307 -13.904949478263937 -13.070316846664785 -13.613831895529955 -13.709868981141609 -13.913479679169852 -13.419803181962882 -13.441920942323549
