# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.250372473225614 -10.96069253303165 -11.128769585256588 -11.149774344572698 -10.653757171669351 -10.790249480251113 -11.146917132311682 -12.198908259226204 -12.152926104554552 -12.202249214101037 -11.852466336760411 -11.21145420659164 -11.159940485616339 -11.325932145415589 -11.304184608338208 -11.971297821708681 -11.221353064514455 -11.259097948893277 -10.974513582670404 -11.131245173206743 -11.208089706024182 -10.759700545337942 -11.219438394740049 -11.077458984575657 -9.816785048800883 -10.300383310784225 -9.340103631925645 -11.086620451015445
0.12024048096192384 -11.991904572058836 -11.919695613420132 -12.00651985371156 -11.989592428263798 -11.6888958256156 -11.796424160329284 -11.821121116555268 -12.68701882141567 -12.133947462965121 -12.368173821708446 -11.717524625013617 -12.026712897057187 -11.838630680419001 -12.306437011782336 -12.201051036418981 -12.49574868780335 -12.040447784347242 -11.981538433046364 -11.931472282300835 -12.008869052091189 -11.723312834692763 -11.773010590960116 -12.008576036513787 -11.98714726727271 -10.952892345208179 -11.390301192543147 -10.507347047151326 -11.943522215249196
0.18036072144288576 -12.355650536582825 -12.440651178966373 -12.468331054735327 -12.428643207647347 -12.265480580486265 -12.351821919674109 -12.13557670826643 -12.868647847864203 -11.963582139489247 -12.33701691306008 -11.487421046434129 -12.442623648676527 -12.156800632336221 -12.843168252995529 -12.677159730492448 -12.702846853162939 -12.459501266096156 -12.331485383819416 -12.450929646688103 -12.470437605292144 -11.923451525075581 -12.33370554368685 -12.408076146525175 -12.472908464675125 -11.603037771609424 -12.006921319460238 -11.17995515963784 -12.396946443797106
0.24048096192384769 -12.574335758468962 -12.78711411514875 -12.766441974706755 -12.71112972833297 -12.657622239740771 -12.726541291606175 -12.313857928571299 -12.940029361232419 -11.75669018652519 -12.246588496361408 -11.247282232042974 -12.702981163827662 -12.338402728587234 -13.20261947204208 -12.98720758439882 -12.794448641906452 -12.722650220292023 -12.538964342926722 -12.796160674319239 -12.768253924350148 -12.009227416309542 -12.712830517486164 -12.656653148062258 -12.791045618244254 -12.05558503647726 -12.431997808742848 -11.650842990931574 -12.692354760466511
0.3006012024048096 -12.717961108769735 -13.040310771738408 -12.977970675158641 -12.911295441812527 -12.950354463680842 -13.004171953650534 -12.422602190801275 -12.957808261709243 -11.540745175930528 -12.133036421345693 -11.014098682795911 -12.881819378421408 -12.450216554013846 -13.467079992853492 -13.209208075919403 -12.829244377723505 -12.904055809833517 -12.672987815989778 -13.048290353106609 -12.979458578042564 -12.03890800227315 -12.99431650282349 -12.826508848474685 -13.020158582970662 -12.40066249821689 -12.753303581644671 -12.011753641529948 -12.904474805565052
0.3607214428857715 -12.816635283462983 -13.235889616311631 -13.136540979999562 -13.061364418397847 -13.18119344938454 -13.221522900413394 -12.490249532059316 -12.945496653963353 -11.32508843720814 -12.010053015442548 -10.7921374763453 -13.011236545750624 -12.520753621488193 -13.672720743126352 -13.3772268687319 -12.83175053901693 -13.035879886997888 -12.763175514572715 -13.242917282212314 -13.137686262563673 -12.036798354671312 -13.215139778409917 -12.948844081885156 -13.194602986672379 -12.678269096856612 -13.009692212606419 -12.30346877400679 -13.06577897536851
0.42084168336673344 -12.885863578611776 -13.392574651901779 -13.259700903783553 -13.178083825439852 -13.369944406787724 -13.397990485298497 -12.531332166954485 -12.914771986333466 -11.113291855332367 -11.883759381688765 -10.582068539803217 -13.107892083845922 -12.564588488957508 -13.838568649190687 -13.509068932849601 -12.814223863926408 -13.134819399503284 -12.824748317840733 -13.398736527799695 -13.260491124988167 -12.015031196265511 -13.39479347755681 -13.039801938136968 -13.332352850427984 -12.909639353602936 -13.221740064507495 -12.547671464262622 -13.193164603869842
0.48096192384769537 -12.934578354339017 -13.521367833710443 -13.357695915377832 -13.271193404219517 -13.528303135396573 -13.545008402364651 -12.554155031584486 -12.87211125312588 -10.906698552096636 -11.757144928007381 -10.383396162468056 -13.181458545702835 -12.590053925866997 -13.975820328066384 -13.615145298362556 -12.783510654468817 -13.210571500853037 -12.866455666772652 -13.526731437892536 -13.358122413894922 -11.980372452084165 -13.544773392246974 -13.108727059750844 -13.443928429395147 -13.10738199562916 -13.401636191805133 -12.7572557555046 -13.29647220616673
0.5410821643286573 -12.968518746311108 -13.629374075533871 -13.437132437904467 -13.346960858368035 -13.663829875799145 -13.669965178905983 -12.564043572246526 -12.821635437927998 -10.706063743944888 -11.632039619304972 -10.195614232232234 -13.23816498203237 -12.602492921116934 -14.091708467377295 -13.70217060367563 -12.743975197762733 -13.26938083941746 -12.893915968142693 -13.633994697385283 -13.437189327158077 -11.937133664380504 -13.672508550731912 -13.161628756654089 -13.536115849879415 -13.279653373471517 -13.557263151857642 -12.940563923785271 -13.38203399868874
0.6012024048096192 -12.99094980576605 -13.721024162508915 -13.50201155628806 -13.409139183354739 -13.781351013926137 -13.777537623712135 -12.56390522688718 -12.765240417257289 -10.510521885429082 -11.508537946361148 -10.016990648900585 -13.281684030177995 -12.604832141985426 -14.190775357463032 -13.774242790457329 -12.697713928063862 -13.31493672724667 -12.910291445274229 -13.72494644364572 -13.501693938182964 -11.887363939309559 -13.782711776284131 -13.202014354550347 -13.61307755686175 -13.431798003684621 -13.693728334619449 -13.10310057762093 -13.453675691515912
